	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2018-11-14	530.25	short	0	True	5.0	5.0	300.25
71	2019-04-08	468.75	long	1	True	1.0		
72	2019-04-09	464.0	long	2	True	2.0	-4.75	295.5
73	2019-04-10	461.5	long	3	True	3.0	-5.0	290.5
74	2019-04-11	465.5	long	4	True	4.0	12.0	302.5
75	2019-04-12	468.5	long	5	True	5.0	12.0	314.5
76	2019-04-15	463.25	long	5			-26.25	288.25
77	2019-04-16	448.5	long	5			-73.75	214.5
78	2019-04-17	450.25	long	5			8.75	223.25
79	2019-04-18	448.25	long	5			-10.0	213.25
80	2019-04-19		long	5			0.0	213.25
81	2019-04-22	441.75	long	5			-32.5	180.75
82	2019-04-23	445.0	long	5			16.25	197.0
83	2019-04-24	438.5	long	5			-32.5	164.5
84	2019-04-25	441.5	long	5			15.0	179.5
85	2019-04-26	442.5	long	5			5.0	184.5
86	2019-04-29	435.25	long	5			-36.25	148.25
87	2019-04-30	428.75	long	5			-32.5	115.75
88	2019-05-01	436.0	long	5			36.25	152.0
89	2019-05-02	444.0	long	5			40.0	192.0
90	2019-05-03	438.0	long	5			-30.0	162.0
91	2019-05-06	437.25	long	5			-3.75	158.25
92	2019-05-07	439.5	long	5			11.25	169.5
93	2019-05-08	439.0	long	5			-2.5	167.0
94	2019-05-09	429.5	long	5			-47.5	119.5
95	2019-05-10	424.75	long	5			-23.75	95.75
96	2019-05-13	437.0	long	5			61.25	157.0
97	2019-05-14	448.5	long	5			57.5	214.5
98	2019-05-15	448.75	long	5			1.25	215.75
99	2019-05-16	467.0	long	5			91.25	307.0
100	2019-05-17	465.0	long	5			-10.0	297.0
101	2019-05-20	478.25	long	5			66.25	363.25
102	2019-05-21	478.75	long	5			2.5	365.75
103	2019-05-22	472.75	long	5			-30.0	335.75
104	2019-05-23	470.25	long	5			-12.5	323.25
105	2019-05-24	489.5	long	5			96.25	419.5
106	2019-05-27		long	5			0.0	419.5
107	2019-05-28	504.75	long	5			76.25	495.75
108	2019-05-29	490.5	long	5			-71.25	424.5
109	2019-05-30	514.5	long	5			120.0	544.5
110	2019-05-31	503.0	long	5			-57.5	487.0
111	2019-06-03	519.75	long	5			83.75	570.75
112	2019-06-04	507.25	long	5			-62.5	508.25
113	2019-06-05	490.75	long	5			-82.5	425.75
114	2019-06-06	510.0	long	5			96.25	522.0
115	2019-06-07	504.5	long	5			-27.5	494.5
116	2019-06-10	507.5	long	4	True	1.0	15.0	509.5
117	2019-06-11	518.0	long	3	True	2.0	42.0	551.5
118	2019-06-12	526.25	long	2	True	3.0	24.75	576.25
119	2019-06-13	535.5	long	1	True	4.0	18.5	594.75
120	2019-06-14	538.5	long	0	True	5.0	3.0	597.75
