	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2011-04-01	863.5	short	5			15.0	526.0
39	2011-04-04	895.5	short	5			-160.0	366.0
40	2011-04-05	890.5	short	5			25.0	391.0
41	2011-04-06	887.0	short	5			17.5	408.5
42	2011-04-07	875.0	short	5			60.0	468.5
43	2011-04-08	896.5	short	4	True	1.0	-107.5	361.0
44	2011-04-11	893.0	short	3	True	2.0	14.0	375.0
45	2011-04-12	860.5	short	2	True	3.0	97.5	472.5
46	2011-04-13	858.5	short	1	True	4.0	4.0	476.5
47	2011-04-14	845.5	short	0	True	5.0	13.0	489.5
48	2011-08-08	694.75	long	1	True	1.0		
49	2011-08-09	703.75	long	2	True	2.0	9.0	498.5
50	2011-08-10	719.25	long	3	True	3.0	31.0	529.5
51	2011-08-11	733.0	long	4	True	4.0	41.25	570.75
52	2011-08-12	732.25	long	5	True	5.0	-3.0	567.75
53	2011-08-15	741.5	long	5			46.25	614.0
54	2011-08-16	752.0	long	5			52.5	666.5
55	2011-08-17	758.0	long	5			30.0	696.5
56	2011-08-18	739.25	long	5			-93.75	602.75
57	2011-08-19	761.25	long	5			110.0	712.75
58	2011-08-22	766.0	long	5			23.75	736.5
59	2011-08-23	784.5	long	5			92.5	829.0
60	2011-08-24	777.25	long	5			-36.25	792.75
61	2011-08-25	787.75	long	5			52.5	845.25
62	2011-08-26	797.0	long	5			46.25	891.5
63	2011-08-29	795.0	long	5			-10.0	881.5
64	2011-08-30	790.75	long	5			-21.25	860.25
65	2011-08-31	791.5	long	5			3.75	864.0
66	2011-09-01	761.0	long	5			-152.5	711.5
67	2011-09-02	775.5	long	5			72.5	784.0
68	2011-09-05		long	5			0.0	784.0
69	2011-09-06	760.0	long	5			-77.5	706.5
70	2011-09-07	751.5	long	5			-42.5	664.0
71	2011-09-08	738.0	long	5			-67.5	596.5
72	2011-09-09	729.75	long	5			-41.25	555.25
73	2011-09-12	727.25	long	5			-12.5	542.75
74	2011-09-13	702.0	long	5			-126.25	416.5
75	2011-09-14	704.5	long	5			12.5	429.0
76	2011-09-15	696.0	long	5			-42.5	386.5
77	2011-09-16	688.25	long	5			-38.75	347.75
78	2011-09-19	673.0	long	5			-76.25	271.5
79	2011-09-20	674.75	long	5			8.75	280.25
80	2011-09-21	666.75	long	5			-40.0	240.25
81	2011-09-22	633.75	long	5			-165.0	75.25
82	2011-09-23	640.75	long	5			35.0	110.25
83	2011-09-26	648.25	long	5			37.5	147.75
84	2011-09-27	658.25	long	5			50.0	197.75
85	2011-09-28	638.75	long	5			-97.5	100.25
86	2011-09-29	654.25	long	5			77.5	177.75
87	2011-09-30	609.25	long	5			-225.0	-47.25
88	2011-10-03	619.5	long	5			51.25	4.0
89	2011-10-04	604.0	long	5			-77.5	-73.5
90	2011-10-05	625.25	long	5			106.25	32.75
91	2011-10-06	616.0	long	5			-46.25	-13.5
92	2011-10-07	607.5	long	5			-42.5	-56.0
93	2011-10-10	611.5	long	5			20.0	-36.0
94	2011-10-11	660.75	long	5			246.25	210.25
95	2011-10-12	626.75	long	5			-170.0	40.25
96	2011-10-13	618.0	long	5			-43.75	-3.5
97	2011-10-14	622.75	long	5			23.75	20.25
98	2011-10-17	624.25	long	5			7.5	27.75
99	2011-10-18	625.25	long	5			5.0	32.75
100	2011-10-19	619.5	long	5			-28.75	4.0
101	2011-10-20	630.75	long	5			56.25	60.25
102	2011-10-21	632.0	long	5			6.25	66.5
103	2011-10-24	642.5	long	5			52.5	119.0
104	2011-10-25	636.25	long	5			-31.25	87.75
105	2011-10-26	619.5	long	5			-83.75	4.0
106	2011-10-27	644.0	long	5			122.5	126.5
107	2011-10-28	644.5	long	5			2.5	129.0
108	2011-10-31	628.25	long	5			-81.25	47.75
109	2011-11-01	630.0	long	5			8.75	56.5
110	2011-11-02	623.5	long	5			-32.5	24.0
111	2011-11-03	636.0	long	5			62.5	86.5
112	2011-11-04	636.75	long	5			3.75	90.25
113	2011-11-07	638.75	long	5			10.0	100.25
114	2011-11-08	657.0	long	4	True	1.0	91.25	191.5
115	2011-11-09	643.0	long	3	True	2.0	-56.0	135.5
116	2011-11-10	620.0	long	2	True	3.0	-69.0	66.5
117	2011-11-11	616.75	long	1	True	4.0	-6.5	60.0
118	2011-11-14	615.75	long	0	True	5.0	-1.0	59.0
