	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
75	2007-04-13	490.0	long	5	True	5.0	64.0	-105.25
76	2007-04-16	488.25	long	5			-8.75	-114.0
77	2007-04-17	490.75	long	5			12.5	-101.5
78	2007-04-18	489.0	long	5			-8.75	-110.25
79	2007-04-19	507.75	long	5			93.75	-16.5
80	2007-04-20	514.75	long	5			35.0	18.5
81	2007-04-23	505.5	long	5			-46.25	-27.75
82	2007-04-24	497.5	long	5			-40.0	-67.75
83	2007-04-25	520.5	long	5			115.0	47.25
84	2007-04-26	521.0	long	5			2.5	49.75
85	2007-04-27	512.5	long	5			-42.5	7.25
86	2007-04-30	495.5	long	5			-85.0	-77.75
87	2007-05-01	501.0	long	5			27.5	-50.25
88	2007-05-02	493.5	long	5			-37.5	-87.75
89	2007-05-03	494.5	long	5			5.0	-82.75
90	2007-05-04	494.75	long	5			1.25	-81.5
91	2007-05-07	494.0	long	5			-3.75	-85.25
92	2007-05-08	481.0	long	5			-65.0	-150.25
93	2007-05-09	482.0	long	5			5.0	-145.25
94	2007-05-10	481.5	long	5			-2.5	-147.75
95	2007-05-11	493.0	long	5			57.5	-90.25
96	2007-05-14	496.5	long	5			17.5	-72.75
97	2007-05-15	502.0	long	5			27.5	-45.25
98	2007-05-16	496.75	long	5			-26.25	-71.5
99	2007-05-17	485.5	long	5			-56.25	-127.75
100	2007-05-18	471.25	long	5			-71.25	-199.0
101	2007-05-21	479.5	long	5			41.25	-157.75
102	2007-05-22	471.0	long	5			-42.5	-200.25
103	2007-05-23	476.5	long	5			27.5	-172.75
104	2007-05-24	491.0	long	5			72.5	-100.25
105	2007-05-25	501.0	long	5			50.0	-50.25
106	2007-05-28		long	5			0.0	-50.25
107	2007-05-29	491.0	long	5			-50.0	-100.25
108	2007-05-30	510.75	long	5			98.75	-1.5
109	2007-05-31	517.0	long	5			31.25	29.75
110	2007-06-01	520.75	long	5			18.75	48.5
111	2007-06-04	520.25	long	5			-2.5	46.0
112	2007-06-05	527.25	long	5			35.0	81.0
113	2007-06-06	519.75	long	5			-37.5	43.5
114	2007-06-07	524.5	long	5			23.75	67.25
115	2007-06-08	527.5	long	4	True	1.0	15.0	82.25
116	2007-06-11	556.0	long	3	True	2.0	114.0	196.25
117	2007-06-12	565.0	long	2	True	3.0	27.0	223.25
118	2007-06-13	589.5	long	1	True	4.0	49.0	272.25
119	2007-06-14	606.5	long	0	True	5.0	17.0	289.25
