	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2008-08-29	801.25	long	5			-48.75	-173.25
63	2008-09-01		long	5			0.0	-173.25
64	2008-09-02	766.75	long	5			-172.5	-345.75
65	2008-09-03	774.75	long	5			40.0	-305.75
66	2008-09-04	777.0	long	5			11.25	-294.5
67	2008-09-05	751.5	long	5			-127.5	-422.0
68	2008-09-08	743.75	long	5			-38.75	-460.75
69	2008-09-09	730.5	long	5			-66.25	-527.0
70	2008-09-10	725.75	long	5			-23.75	-550.75
71	2008-09-11	726.25	long	5			2.5	-548.25
72	2008-09-12	719.25	long	5			-35.0	-583.25
73	2008-09-15	727.0	long	5			38.75	-544.5
74	2008-09-16	690.0	long	5			-185.0	-729.5
75	2008-09-17	725.75	long	5			178.75	-550.75
76	2008-09-18	692.75	long	5			-165.0	-715.75
77	2008-09-19	718.0	long	5			126.25	-589.5
78	2008-09-22	737.75	long	5			98.75	-490.75
79	2008-09-23	750.5	long	5			63.75	-427.0
80	2008-09-24	730.25	long	5			-101.25	-528.25
81	2008-09-25	736.25	long	5			30.0	-498.25
82	2008-09-26	716.0	long	5			-101.25	-599.5
83	2008-09-29	668.0	long	5			-240.0	-839.5
84	2008-09-30	680.0	long	5			60.0	-779.5
85	2008-10-01	669.75	long	5			-51.25	-830.75
86	2008-10-02	636.0	long	5			-168.75	-999.5
87	2008-10-03	640.25	long	5			21.25	-978.25
88	2008-10-06	595.25	long	5			-225.0	-1203.25
89	2008-10-07	603.25	long	5			40.0	-1163.25
90	2008-10-08	608.0	long	5			23.75	-1139.5
91	2008-10-09	604.75	long	5			-16.25	-1155.75
92	2008-10-10	563.5	long	5			-206.25	-1362.0
93	2008-10-13	588.5	long	5			125.0	-1237.0
94	2008-10-14	573.0	long	5			-77.5	-1314.5
95	2008-10-15	555.75	long	5			-86.25	-1400.75
96	2008-10-16	555.25	long	5			-2.5	-1403.25
97	2008-10-17	566.25	long	5			55.0	-1348.25
98	2008-10-20	563.5	long	5			-13.75	-1362.0
99	2008-10-21	549.0	long	5			-72.5	-1434.5
100	2008-10-22	517.75	long	5			-156.25	-1590.75
101	2008-10-23	523.0	long	5			26.25	-1564.5
102	2008-10-24	516.25	long	5			-33.75	-1598.25
103	2008-10-27	529.5	long	5			66.25	-1532.0
104	2008-10-28	514.0	long	5			-77.5	-1609.5
105	2008-10-29	561.25	long	5			236.25	-1373.25
106	2008-10-30	538.0	long	5			-116.25	-1489.5
107	2008-10-31	536.25	long	5			-8.75	-1498.25
108	2008-11-03	562.0	long	5			128.75	-1369.5
109	2008-11-04	572.5	long	5			52.5	-1317.0
110	2008-11-05	537.25	long	5			-176.25	-1493.25
111	2008-11-06	522.5	long	5			-73.75	-1567.0
112	2008-11-07	521.0	long	5			-7.5	-1574.5
113	2008-11-10	520.0	long	4	True	1.0	-5.0	-1579.5
114	2008-11-11	523.25	long	3	True	2.0	13.0	-1566.5
115	2008-11-12	533.0	long	2	True	3.0	29.25	-1537.25
116	2008-11-13	538.25	long	1	True	4.0	10.5	-1526.75
117	2008-11-14	554.25	long	0	True	5.0	16.0	-1510.75
