	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2014-01-23	590.5	short	5			-38.75	407.25
55	2014-01-24	585.5	short	5			25.0	432.25
56	2014-01-27	583.75	short	5			8.75	441.0
57	2014-01-28	585.0	short	5			-6.25	434.75
58	2014-01-29	567.75	short	5			86.25	521.0
59	2014-01-30	568.25	short	5			-2.5	518.5
60	2014-01-31	570.0	short	5			-8.75	509.75
61	2014-02-03	577.0	short	5			-35.0	474.75
62	2014-02-04	598.5	short	5			-107.5	367.25
63	2014-02-05	601.5	short	5			-15.0	352.25
64	2014-02-06	594.25	short	5			36.25	388.5
65	2014-02-07	592.0	short	5			11.25	399.75
66	2014-02-10	598.25	short	4	True	1.0	-31.25	368.5
67	2014-02-11	601.75	short	3	True	2.0	-14.0	354.5
68	2014-02-12	599.5	short	2	True	3.0	6.75	361.25
69	2014-02-13	606.25	short	1	True	4.0	-13.5	347.75
70	2014-02-14	608.75	short	0	True	5.0	-2.5	345.25
71	2014-06-09	624.75	long	1	True	1.0		
72	2014-06-10	613.0	long	2	True	2.0	-11.75	333.5
73	2014-06-11	601.5	long	3	True	3.0	-23.0	310.5
74	2014-06-12	597.0	long	4	True	4.0	-13.5	297.0
75	2014-06-13	596.5	long	5	True	5.0	-2.0	295.0
76	2014-06-16	591.25	long	5			-26.25	268.75
77	2014-06-17	590.75	long	5			-2.5	266.25
78	2014-06-18	596.25	long	5			27.5	293.75
79	2014-06-19	602.5	long	5			31.25	325.0
80	2014-06-20	593.25	long	5			-46.25	278.75
81	2014-06-23	589.0	long	5			-21.25	257.5
82	2014-06-24	580.75	long	5			-41.25	216.25
83	2014-06-25	584.25	long	5			17.5	233.75
84	2014-06-26	584.75	long	5			2.5	236.25
85	2014-06-27	593.75	long	5			45.0	281.25
86	2014-06-30	577.5	long	5			-81.25	200.0
87	2014-07-01	572.5	long	5			-25.0	175.0
88	2014-07-02	575.5	long	5			15.0	190.0
89	2014-07-03	579.5	long	5			20.0	210.0
90	2014-07-04		long	5			0.0	210.0
91	2014-07-07	556.75	long	5			-113.75	96.25
92	2014-07-08	556.25	long	5			-2.5	93.75
93	2014-07-09	551.25	long	5			-25.0	68.75
94	2014-07-10	548.5	long	5			-13.75	55.0
95	2014-07-11	526.0	long	5			-112.5	-57.5
96	2014-07-14	537.75	long	5			58.75	1.25
97	2014-07-15	537.75	long	5			0.0	1.25
98	2014-07-16	538.0	long	5			1.25	2.5
99	2014-07-17	550.75	long	5			63.75	66.25
100	2014-07-18	532.25	long	5			-92.5	-26.25
101	2014-07-21	530.0	long	5			-11.25	-37.5
102	2014-07-22	524.5	long	5			-27.5	-65.0
103	2014-07-23	530.75	long	5			31.25	-33.75
104	2014-07-24	528.75	long	5			-10.0	-43.75
105	2014-07-25	538.0	long	5			46.25	2.5
106	2014-07-28	534.75	long	5			-16.25	-13.75
107	2014-07-29	520.0	long	5			-73.75	-87.5
108	2014-07-30	527.25	long	5			36.25	-51.25
109	2014-07-31	530.25	long	5			15.0	-36.25
110	2014-08-01	534.25	long	5			20.0	-16.25
111	2014-08-04	544.0	long	5			48.75	32.5
112	2014-08-05	552.5	long	5			42.5	75.0
113	2014-08-06	568.0	long	5			77.5	152.5
114	2014-08-07	561.5	long	5			-32.5	120.0
115	2014-08-08	549.25	long	4	True	1.0	-61.25	58.75
116	2014-08-11	546.5	long	3	True	2.0	-11.0	47.75
117	2014-08-12	538.0	long	2	True	3.0	-25.5	22.25
118	2014-08-13	528.0	long	1	True	4.0	-20.0	2.25
119	2014-08-14	537.25	long	0	True	5.0	9.25	11.5
