	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2020-11-02	599.0	short	5			-32.5	-393.0
61	2020-11-03	602.0	short	5			-15.0	-408.0
62	2020-11-04	603.75	short	5			-8.75	-416.75
63	2020-11-05	607.0	short	5			-16.25	-433.0
64	2020-11-06	605.75	short	5			6.25	-426.75
65	2020-11-09	603.0	short	4	True	1.0	13.75	-413.0
66	2020-11-10	613.75	short	3	True	2.0	-43.0	-456.0
67	2020-11-11	604.75	short	2	True	3.0	27.0	-429.0
68	2020-11-12	597.75	short	1	True	4.0	14.0	-415.0
69	2020-11-13	602.25	short	0	True	5.0	-4.5	-419.5
70	2021-04-08	630.5	long	1	True	1.0		
71	2021-04-09	640.5	long	2	True	2.0	10.0	-409.5
72	2021-04-12	631.25	long	3	True	3.0	-18.5	-428.0
73	2021-04-13	633.5	long	4	True	4.0	6.75	-421.25
74	2021-04-14	650.25	long	5	True	5.0	67.0	-354.25
75	2021-04-15	655.5	long	5			26.25	-328.0
76	2021-04-16	655.0	long	5			-2.5	-330.5
77	2021-04-19	653.75	long	5			-6.25	-336.75
78	2021-04-20	661.25	long	5			37.5	-299.25
79	2021-04-21	675.0	long	5			68.75	-230.5
80	2021-04-22	710.5	long	5			177.5	-53.0
81	2021-04-23	712.25	long	5			8.75	-44.25
82	2021-04-26	739.5	long	5			136.25	92.0
83	2021-04-27	732.75	long	5			-33.75	58.25
84	2021-04-28	722.75	long	5			-50.0	8.25
85	2021-04-29	729.0	long	5			31.25	39.5
86	2021-04-30	734.75	long	5			28.75	68.25
87	2021-05-03	718.0	long	5			-83.75	-15.5
88	2021-05-04	726.75	long	5			43.75	28.25
89	2021-05-05	744.5	long	5			88.75	117.0
90	2021-05-06	753.25	long	5			43.75	160.75
91	2021-05-07	761.75	long	5			42.5	203.25
92	2021-05-10	730.5	long	5			-156.25	47.0
93	2021-05-11	741.75	long	5			56.25	103.25
94	2021-05-12	729.75	long	5			-60.0	43.25
95	2021-05-13	701.5	long	5			-141.25	-98.0
96	2021-05-14	707.25	long	5			28.75	-69.25
97	2021-05-17	699.75	long	5			-37.5	-106.75
98	2021-05-18	698.0	long	5			-8.75	-115.5
99	2021-05-19	679.25	long	5			-93.75	-209.25
100	2021-05-20	675.25	long	5			-20.0	-229.25
101	2021-05-21	674.25	long	5			-5.0	-234.25
102	2021-05-24	662.25	long	5			-60.0	-294.25
103	2021-05-25	656.5	long	5			-28.75	-323.0
104	2021-05-26	648.5	long	5			-40.0	-363.0
105	2021-05-27	676.25	long	5			138.75	-224.25
106	2021-05-28	663.5	long	5			-63.75	-288.0
107	2021-05-31		long	5			0.0	-288.0
108	2021-06-01	693.5	long	5			150.0	-138.0
109	2021-06-02	687.5	long	5			-30.0	-168.0
110	2021-06-03	676.25	long	5			-56.25	-224.25
111	2021-06-04	687.75	long	5			57.5	-166.75
112	2021-06-07	680.0	long	5			-38.75	-205.5
113	2021-06-08	685.0	long	4	True	1.0	25.0	-180.5
114	2021-06-09	682.25	long	3	True	2.0	-11.0	-191.5
115	2021-06-10	683.75	long	2	True	3.0	4.5	-187.0
116	2021-06-11	680.75	long	1	True	4.0	-6.0	-193.0
117	2021-06-14	674.5	long	0	True	5.0	-6.25	-199.25
