	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2006-04-13	397.25	short	1	True	4.0	6.5	-22.5
47	2006-04-14		short	1	True	5.0	-0.0	-22.5
48	2006-08-08	405.25	long	1	True	1.0		
49	2006-08-09	409.25	long	2	True	2.0	4.0	-18.5
50	2006-08-10	407.5	long	3	True	3.0	-3.5	-22.0
51	2006-08-11	395.5	long	4	True	4.0	-36.0	-58.0
52	2006-08-14	394.25	long	5	True	5.0	-5.0	-63.0
53	2006-08-15	397.25	long	5			15.0	-48.0
54	2006-08-16	391.5	long	5			-28.75	-76.75
55	2006-08-17	383.0	long	5			-42.5	-119.25
56	2006-08-18	383.25	long	5			1.25	-118.0
57	2006-08-21	385.5	long	5			11.25	-106.75
58	2006-08-22	380.0	long	5			-27.5	-134.25
59	2006-08-23	387.0	long	5			35.0	-99.25
60	2006-08-24	395.75	long	5			43.75	-55.5
61	2006-08-25	398.25	long	5			12.5	-43.0
62	2006-08-28	404.25	long	5			30.0	-13.0
63	2006-08-29	400.75	long	5			-17.5	-30.5
64	2006-08-30	416.5	long	5			78.75	48.25
65	2006-08-31	422.25	long	5			28.75	77.0
66	2006-09-01	419.5	long	5			-13.75	63.25
67	2006-09-04		long	5			0.0	63.25
68	2006-09-05	422.0	long	5			12.5	75.75
69	2006-09-06	417.0	long	5			-25.0	50.75
70	2006-09-07	420.25	long	5			16.25	67.0
71	2006-09-08	415.5	long	5			-23.75	43.25
72	2006-09-11	413.0	long	5			-12.5	30.75
73	2006-09-12	402.5	long	5			-52.5	-21.75
74	2006-09-13	397.5	long	5			-25.0	-46.75
75	2006-09-14	390.5	long	5			-35.0	-81.75
76	2006-09-15	392.5	long	5			10.0	-71.75
77	2006-09-18	395.5	long	5			15.0	-56.75
78	2006-09-19	409.0	long	5			67.5	10.75
79	2006-09-20	407.75	long	5			-6.25	4.5
80	2006-09-21	421.5	long	5			68.75	73.25
81	2006-09-22	419.0	long	5			-12.5	60.75
82	2006-09-25	413.75	long	5			-26.25	34.5
83	2006-09-26	423.0	long	5			46.25	80.75
84	2006-09-27	424.25	long	5			6.25	87.0
85	2006-09-28	445.5	long	5			106.25	193.25
86	2006-09-29	443.0	long	5			-12.5	180.75
87	2006-10-02	446.0	long	5			15.0	195.75
88	2006-10-03	439.5	long	5			-32.5	163.25
89	2006-10-04	465.0	long	5			127.5	290.75
90	2006-10-05	464.0	long	5			-5.0	285.75
91	2006-10-06	464.0	long	5			0.0	285.75
92	2006-10-09	494.0	long	5			150.0	435.75
93	2006-10-10	501.0	long	5			35.0	470.75
94	2006-10-11	531.0	long	5			150.0	620.75
95	2006-10-12	515.5	long	5			-77.5	543.25
96	2006-10-13	525.5	long	5			50.0	593.25
97	2006-10-16	542.5	long	5			85.0	678.25
98	2006-10-17	531.0	long	5			-57.5	620.75
99	2006-10-18	512.5	long	5			-92.5	528.25
100	2006-10-19	513.0	long	5			2.5	530.75
101	2006-10-20	505.0	long	5			-40.0	490.75
102	2006-10-23	517.0	long	5			60.0	550.75
103	2006-10-24	522.5	long	5			27.5	578.25
104	2006-10-25	516.75	long	5			-28.75	549.5
105	2006-10-26	507.5	long	5			-46.25	503.25
106	2006-10-27	508.5	long	5			5.0	508.25
107	2006-10-30	501.0	long	5			-37.5	470.75
108	2006-10-31	483.0	long	5			-90.0	380.75
109	2006-11-01	487.5	long	5			22.5	403.25
110	2006-11-02	491.5	long	5			20.0	423.25
111	2006-11-03	492.5	long	5			5.0	428.25
112	2006-11-06	498.0	long	5			27.5	455.75
113	2006-11-07	497.0	long	5			-5.0	450.75
114	2006-11-08	504.0	long	4	True	1.0	35.0	485.75
115	2006-11-09	488.0	long	3	True	2.0	-64.0	421.75
116	2006-11-10	480.5	long	2	True	3.0	-22.5	399.25
117	2006-11-13	477.0	long	1	True	4.0	-7.0	392.25
118	2006-11-14	486.5	long	0	True	5.0	9.5	401.75
