	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2017-01-12	467.5	short	5			-32.5	6.25
48	2017-01-13	469.5	short	5			-10.0	-3.75
49	2017-01-16		short	5			-0.0	-3.75
50	2017-01-17	478.75	short	5			-46.25	-50.0
51	2017-01-18	477.0	short	5			8.75	-41.25
52	2017-01-19	470.75	short	5			31.25	-10.0
53	2017-01-20	473.25	short	5			-12.5	-22.5
54	2017-01-23	475.75	short	5			-12.5	-35.0
55	2017-01-24	471.0	short	5			23.75	-11.25
56	2017-01-25	468.5	short	5			12.5	1.25
57	2017-01-26	469.75	short	5			-6.25	-5.0
58	2017-01-27	464.0	short	5			28.75	23.75
59	2017-01-30	458.25	short	5			28.75	52.5
60	2017-01-31	462.25	short	5			-20.0	32.5
61	2017-02-01	474.0	short	5			-58.75	-26.25
62	2017-02-02	475.25	short	5			-6.25	-32.5
63	2017-02-03	471.0	short	5			21.25	-11.25
64	2017-02-06	463.75	short	5			36.25	25.0
65	2017-02-07	468.75	short	5			-25.0	0.0
66	2017-02-08	469.25	short	4	True	1.0	-2.5	-2.5
67	2017-02-09	479.25	short	3	True	2.0	-40.0	-42.5
68	2017-02-10	486.5	short	2	True	3.0	-21.75	-64.25
69	2017-02-13	490.75	short	1	True	4.0	-8.5	-72.75
70	2017-02-14	488.5	short	0	True	5.0	2.25	-70.5
71	2017-06-08	463.25	long	1	True	1.0		
72	2017-06-09	460.0	long	2	True	2.0	-3.25	-73.75
73	2017-06-12	448.5	long	3	True	3.0	-23.0	-96.75
74	2017-06-13	459.25	long	4	True	4.0	32.25	-64.5
75	2017-06-14	457.25	long	5	True	5.0	-8.0	-72.5
76	2017-06-15	469.0	long	5			58.75	-13.75
77	2017-06-16	481.5	long	5			62.5	48.75
78	2017-06-19	483.0	long	5			7.5	56.25
79	2017-06-20	487.75	long	5			23.75	80.0
80	2017-06-21	479.5	long	5			-41.25	38.75
81	2017-06-22	475.25	long	5			-21.25	17.5
82	2017-06-23	473.5	long	5			-8.75	8.75
83	2017-06-26	465.5	long	5			-40.0	-31.25
84	2017-06-27	469.0	long	5			17.5	-13.75
85	2017-06-28	473.0	long	5			20.0	6.25
86	2017-06-29	496.0	long	5			115.0	121.25
87	2017-06-30	526.0	long	5			150.0	271.25
88	2017-07-03	555.0	long	5			145.0	416.25
89	2017-07-04		long	5			0.0	416.25
90	2017-07-05	560.0	long	5			25.0	441.25
91	2017-07-06	539.0	long	5			-105.0	336.25
92	2017-07-07	535.0	long	5			-20.0	316.25
93	2017-07-10	550.0	long	5			75.0	391.25
94	2017-07-11	553.0	long	5			15.0	406.25
95	2017-07-12	537.0	long	5			-80.0	326.25
96	2017-07-13	511.75	long	5			-126.25	200.0
97	2017-07-14	510.75	long	5			-5.0	195.0
98	2017-07-17	506.0	long	5			-23.75	171.25
99	2017-07-18	503.75	long	5			-11.25	160.0
100	2017-07-19	503.0	long	5			-3.75	156.25
101	2017-07-20	505.75	long	5			13.75	170.0
102	2017-07-21	499.25	long	5			-32.5	137.5
103	2017-07-24	488.75	long	5			-52.5	85.0
104	2017-07-25	474.0	long	5			-73.75	11.25
105	2017-07-26	477.75	long	5			18.75	30.0
106	2017-07-27	479.75	long	5			10.0	40.0
107	2017-07-28	481.0	long	5			6.25	46.25
108	2017-07-31	474.5	long	5			-32.5	13.75
109	2017-08-01	461.25	long	5			-66.25	-52.5
110	2017-08-02	460.75	long	5			-2.5	-55.0
111	2017-08-03	457.75	long	5			-15.0	-70.0
112	2017-08-04	454.75	long	5			-15.0	-85.0
113	2017-08-07	463.5	long	5			43.75	-41.25
114	2017-08-08	457.0	long	4	True	1.0	-32.5	-73.75
115	2017-08-09	459.5	long	3	True	2.0	10.0	-63.75
116	2017-08-10	440.5	long	2	True	3.0	-57.0	-120.75
117	2017-08-11	439.25	long	1	True	4.0	-2.5	-123.25
118	2017-08-14	441.0	long	0	True	5.0	1.75	-121.5
