	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2010-08-13	734.25	long	5	True	5.0	-38.0	142.0
53	2010-08-16	696.25	long	5			-190.0	-48.0
54	2010-08-17	683.75	long	5			-62.5	-110.5
55	2010-08-18	688.75	long	5			25.0	-85.5
56	2010-08-19	714.25	long	5			127.5	42.0
57	2010-08-20	712.0	long	5			-11.25	30.75
58	2010-08-23	725.5	long	5			67.5	98.25
59	2010-08-24	707.75	long	5			-88.75	9.5
60	2010-08-25	680.5	long	5			-136.25	-126.75
61	2010-08-26	688.5	long	5			40.0	-86.75
62	2010-08-27	695.0	long	5			32.5	-54.25
63	2010-08-30	704.5	long	5			47.5	-6.75
64	2010-08-31	685.75	long	5			-93.75	-100.5
65	2010-09-01	708.75	long	5			115.0	14.5
66	2010-09-02	713.75	long	5			25.0	39.5
67	2010-09-03	741.25	long	5			137.5	177.0
68	2010-09-06		long	5			0.0	177.0
69	2010-09-07	735.25	long	5			-30.0	147.0
70	2010-09-08	711.0	long	5			-121.25	25.75
71	2010-09-09	738.0	long	5			135.0	160.75
72	2010-09-10	736.75	long	5			-6.25	154.5
73	2010-09-13	745.0	long	5			41.25	195.75
74	2010-09-14	736.0	long	5			-45.0	150.75
75	2010-09-15	726.75	long	5			-46.25	104.5
76	2010-09-16	719.25	long	5			-37.5	67.0
77	2010-09-17	739.25	long	5			100.0	167.0
78	2010-09-20	731.75	long	5			-37.5	129.5
79	2010-09-21	718.0	long	5			-68.75	60.75
80	2010-09-22	719.75	long	5			8.75	69.5
81	2010-09-23	697.25	long	5			-112.5	-43.0
82	2010-09-24	720.0	long	5			113.75	70.75
83	2010-09-27	706.5	long	5			-67.5	3.25
84	2010-09-28	684.75	long	5			-108.75	-105.5
85	2010-09-29	683.5	long	5			-6.25	-111.75
86	2010-09-30	674.0	long	5			-47.5	-159.25
87	2010-10-01	655.0	long	5			-95.0	-254.25
88	2010-10-04	647.25	long	5			-38.75	-293.0
89	2010-10-05	663.5	long	5			81.25	-211.75
90	2010-10-06	658.25	long	5			-26.25	-238.0
91	2010-10-07	659.25	long	5			5.0	-233.0
92	2010-10-08	719.25	long	5			300.0	67.0
93	2010-10-11	709.25	long	5			-50.0	17.0
94	2010-10-12	710.0	long	5			3.75	20.75
95	2010-10-13	702.75	long	5			-36.25	-15.5
96	2010-10-14	700.75	long	5			-10.0	-25.5
97	2010-10-15	704.5	long	5			18.75	-6.75
98	2010-10-18	690.0	long	5			-72.5	-79.25
99	2010-10-19	671.5	long	5			-92.5	-171.75
100	2010-10-20	683.0	long	5			57.5	-114.25
101	2010-10-21	668.75	long	5			-71.25	-185.5
102	2010-10-22	670.75	long	5			10.0	-175.5
103	2010-10-25	674.0	long	5			16.25	-159.25
104	2010-10-26	692.0	long	5			90.0	-69.25
105	2010-10-27	702.75	long	5			53.75	-15.5
106	2010-10-28	718.25	long	5			77.5	62.0
107	2010-10-29	717.25	long	5			-5.0	57.0
108	2010-11-01	702.5	long	5			-73.75	-16.75
109	2010-11-02	694.25	long	5			-41.25	-58.0
110	2010-11-03	690.25	long	5			-20.0	-78.0
111	2010-11-04	713.75	long	5			117.5	39.5
112	2010-11-05	728.75	long	5			75.0	114.5
113	2010-11-08	736.25	long	4	True	1.0	37.5	152.0
114	2010-11-09	721.75	long	3	True	2.0	-58.0	94.0
115	2010-11-10	710.0	long	2	True	3.0	-35.25	58.75
116	2010-11-11	704.0	long	1	True	4.0	-12.0	46.75
117	2010-11-12	669.25	long	0	True	5.0	-34.75	12.0
