	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
50	2020-08-13	506.5	long	4	True	4.0	19.5	3.25
51	2020-08-14	509.5	long	5	True	5.0	12.0	15.25
52	2020-08-17	526.25	long	5			83.75	99.0
53	2020-08-18	517.5	long	5			-43.75	55.25
54	2020-08-19	522.0	long	5			22.5	77.75
55	2020-08-20	528.5	long	5			32.5	110.25
56	2020-08-21	535.0	long	5			32.5	142.75
57	2020-08-24	527.75	long	5			-36.25	106.5
58	2020-08-25	535.5	long	5			38.75	145.25
59	2020-08-26	539.75	long	5			21.25	166.5
60	2020-08-27	550.75	long	5			55.0	221.5
61	2020-08-28	548.75	long	5			-10.0	211.5
62	2020-08-31	552.25	long	5			17.5	229.0
63	2020-09-01	564.0	long	5			58.75	287.75
64	2020-09-02	558.25	long	5			-28.75	259.0
65	2020-09-03	553.25	long	5			-25.0	234.0
66	2020-09-04	550.25	long	5			-15.0	219.0
67	2020-09-07		long	5			0.0	219.0
68	2020-09-08	544.25	long	5			-30.0	189.0
69	2020-09-09	543.75	long	5			-2.5	186.5
70	2020-09-10	548.25	long	5			22.5	209.0
71	2020-09-11	542.0	long	5			-31.25	177.75
72	2020-09-14	545.75	long	5			18.75	196.5
73	2020-09-15	538.25	long	5			-37.5	159.0
74	2020-09-16	542.0	long	5			18.75	177.75
75	2020-09-17	556.25	long	5			71.25	249.0
76	2020-09-18	575.0	long	5			93.75	342.75
77	2020-09-21	554.75	long	5			-101.25	241.5
78	2020-09-22	558.0	long	5			16.25	257.75
79	2020-09-23	549.0	long	5			-45.0	212.75
80	2020-09-24	549.75	long	5			3.75	216.5
81	2020-09-25	544.25	long	5			-27.5	189.0
82	2020-09-28	550.25	long	5			30.0	219.0
83	2020-09-29	549.5	long	5			-3.75	215.25
84	2020-09-30	578.0	long	5			142.5	357.75
85	2020-10-01	570.25	long	5			-38.75	319.0
86	2020-10-02	573.25	long	5			15.0	334.0
87	2020-10-05	584.25	long	5			55.0	389.0
88	2020-10-06	592.75	long	5			42.5	431.5
89	2020-10-07	607.5	long	5			73.75	505.25
90	2020-10-08	595.25	long	5			-61.25	444.0
91	2020-10-09	593.75	long	5			-7.5	436.5
92	2020-10-12	594.25	long	5			2.5	439.0
93	2020-10-13	594.0	long	5			-1.25	437.75
94	2020-10-14	596.75	long	5			13.75	451.5
95	2020-10-15	618.25	long	5			107.5	559.0
96	2020-10-16	625.25	long	5			35.0	594.0
97	2020-10-19	627.0	long	5			8.75	602.75
98	2020-10-20	632.0	long	5			25.0	627.75
99	2020-10-21	629.75	long	5			-11.25	616.5
100	2020-10-22	622.75	long	5			-35.0	581.5
101	2020-10-23	632.75	long	5			50.0	631.5
102	2020-10-26	620.0	long	5			-63.75	567.75
103	2020-10-27	615.75	long	5			-21.25	546.5
104	2020-10-28	608.75	long	5			-35.0	511.5
105	2020-10-29	603.75	long	5			-25.0	486.5
106	2020-10-30	598.5	long	5			-26.25	460.25
107	2020-11-02	607.5	long	5			45.0	505.25
108	2020-11-03	608.0	long	5			2.5	507.75
109	2020-11-04	606.0	long	5			-10.0	497.75
110	2020-11-05	609.25	long	5			16.25	514.0
111	2020-11-06	602.0	long	5			-36.25	477.75
112	2020-11-09	597.5	long	4	True	1.0	-22.5	455.25
113	2020-11-10	608.5	long	3	True	2.0	44.0	499.25
114	2020-11-11	598.0	long	2	True	3.0	-31.5	467.75
115	2020-11-12	588.25	long	1	True	4.0	-19.5	448.25
116	2020-11-13	593.5	long	0	True	5.0	5.25	453.5
