	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
108	2011-07-29	672.5	long	5			-103.75	-1288.0
109	2011-08-01	676.5	long	5			20.0	-1268.0
110	2011-08-02	718.0	long	5			207.5	-1060.5
111	2011-08-03	710.5	long	5			-37.5	-1098.0
112	2011-08-04	681.75	long	5			-143.75	-1241.75
113	2011-08-05	679.0	long	5			-13.75	-1255.5
114	2011-08-08	656.5	long	4	True	1.0	-112.5	-1368.0
115	2011-08-09	671.75	long	3	True	2.0	61.0	-1307.0
116	2011-08-10	685.0	long	2	True	3.0	39.75	-1267.25
117	2011-08-11	701.25	long	1	True	4.0	32.5	-1234.75
118	2011-08-12	702.5	long	0	True	5.0	1.25	-1233.5
