	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
97	2020-07-14	526.75	long	5			10.0	-29.25
98	2020-07-15	550.75	long	5			120.0	90.75
99	2020-07-16	535.25	long	5			-77.5	13.25
100	2020-07-17	534.75	long	5			-2.5	10.75
101	2020-07-20	522.0	long	5			-63.75	-53.0
102	2020-07-21	527.75	long	5			28.75	-24.25
103	2020-07-22	534.5	long	5			33.75	9.5
104	2020-07-23	529.5	long	5			-25.0	-15.5
105	2020-07-24	539.5	long	5			50.0	34.5
106	2020-07-27	527.75	long	5			-58.75	-24.25
107	2020-07-28	523.5	long	5			-21.25	-45.5
108	2020-07-29	532.75	long	5			46.25	0.75
109	2020-07-30	529.5	long	5			-16.25	-15.5
110	2020-07-31	531.25	long	5			8.75	-6.75
111	2020-08-03	521.0	long	5			-51.25	-58.0
112	2020-08-04	508.25	long	5			-63.75	-121.75
113	2020-08-05	510.75	long	5			12.5	-109.25
114	2020-08-06	501.25	long	5			-47.5	-156.75
115	2020-08-07	495.5	long	5			-28.75	-185.5
116	2020-08-10	491.0	long	4	True	1.0	-22.5	-208.0
117	2020-08-11	495.0	long	3	True	2.0	16.0	-192.0
118	2020-08-12	491.25	long	2	True	3.0	-11.25	-203.25
119	2020-08-13	496.75	long	1	True	4.0	11.0	-192.25
120	2020-08-14	500.0	long	0	True	5.0	3.25	-189.0
