	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2013-01-09	772.5	short	5			32.5	540.0
45	2013-01-10	770.75	short	5			8.75	548.75
46	2013-01-11	776.0	short	5			-26.25	522.5
47	2013-01-14	784.75	short	5			-43.75	478.75
48	2013-01-15	802.25	short	5			-87.5	391.25
49	2013-01-16	805.25	short	5			-15.0	376.25
50	2013-01-17	804.25	short	5			5.0	381.25
51	2013-01-18	813.5	short	5			-46.25	335.0
52	2013-01-21		short	5			-0.0	335.0
53	2013-01-22	803.5	short	5			50.0	385.0
54	2013-01-23	800.0	short	5			17.5	402.5
55	2013-01-24	792.5	short	5			37.5	440.0
56	2013-01-25	797.25	short	5			-23.75	416.25
57	2013-01-28	801.0	short	5			-18.75	397.5
58	2013-01-29	799.25	short	5			8.75	406.25
59	2013-01-30	807.75	short	5			-42.5	363.75
60	2013-01-31	801.5	short	5			31.25	395.0
61	2013-02-01	789.25	short	5			61.25	456.25
62	2013-02-04	787.5	short	5			8.75	465.0
63	2013-02-05	780.25	short	5			36.25	501.25
64	2013-02-06	782.25	short	5			-10.0	491.25
65	2013-02-07	771.25	short	5			55.0	546.25
66	2013-02-08	771.0	short	4	True	1.0	1.25	547.5
67	2013-02-11	759.0	short	3	True	2.0	48.0	595.5
68	2013-02-12	750.75	short	2	True	3.0	24.75	620.25
69	2013-02-13	755.5	short	1	True	4.0	-9.5	610.75
70	2013-02-14	753.5	short	0	True	5.0	2.0	612.75
71	2013-06-10	699.0	long	1	True	1.0		
72	2013-06-11	705.0	long	2	True	2.0	6.0	618.75
73	2013-06-12	691.0	long	3	True	3.0	-28.0	590.75
74	2013-06-13	693.75	long	4	True	4.0	8.25	599.0
75	2013-06-14	688.75	long	5	True	5.0	-20.0	579.0
76	2013-06-17	687.75	long	5			-5.0	574.0
77	2013-06-18	694.75	long	5			35.0	609.0
78	2013-06-19	714.25	long	5			97.5	706.5
79	2013-06-20	707.75	long	5			-32.5	674.0
80	2013-06-21	705.0	long	5			-13.75	660.25
81	2013-06-24	687.75	long	5			-86.25	574.0
82	2013-06-25	685.0	long	5			-13.75	560.25
83	2013-06-26	677.0	long	5			-40.0	520.25
84	2013-06-27	673.75	long	5			-16.25	504.0
85	2013-06-28	657.75	long	5			-80.0	424.0
86	2013-07-01	655.0	long	5			-13.75	410.25
87	2013-07-02	658.25	long	5			16.25	426.5
88	2013-07-03	665.0	long	5			33.75	460.25
89	2013-07-04		long	5			0.0	460.25
90	2013-07-05	660.0	long	5			-25.0	435.25
91	2013-07-08	663.0	long	5			15.0	450.25
92	2013-07-09	677.5	long	5			72.5	522.75
93	2013-07-10	679.0	long	5			7.5	530.25
94	2013-07-11	683.0	long	5			20.0	550.25
95	2013-07-12	681.0	long	5			-10.0	540.25
96	2013-07-15	669.5	long	5			-57.5	482.75
97	2013-07-16	669.5	long	5			0.0	482.75
98	2013-07-17	665.0	long	5			-22.5	460.25
99	2013-07-18	660.5	long	5			-22.5	437.75
100	2013-07-19	664.5	long	5			20.0	457.75
101	2013-07-22	659.75	long	5			-23.75	434.0
102	2013-07-23	653.75	long	5			-30.0	404.0
103	2013-07-24	653.25	long	5			-2.5	401.5
104	2013-07-25	649.25	long	5			-20.0	381.5
105	2013-07-26	650.25	long	5			5.0	386.5
106	2013-07-29	651.5	long	5			6.25	392.75
107	2013-07-30	655.25	long	5			18.75	411.5
108	2013-07-31	664.25	long	5			45.0	456.5
109	2013-08-01	658.0	long	5			-31.25	425.25
110	2013-08-02	660.5	long	5			12.5	437.75
111	2013-08-05	645.25	long	5			-76.25	361.5
112	2013-08-06	650.5	long	5			26.25	387.75
113	2013-08-07	643.5	long	5			-35.0	352.75
114	2013-08-08	641.25	long	4	True	1.0	-11.25	341.5
115	2013-08-09	633.5	long	3	True	2.0	-31.0	310.5
116	2013-08-12	635.0	long	2	True	3.0	4.5	315.0
117	2013-08-13	628.25	long	1	True	4.0	-13.5	301.5
118	2013-08-14	630.5	long	0	True	5.0	2.25	303.75
