	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2007-04-04	472.5	short	5			-50.0	133.5
40	2007-04-05	482.75	short	5			-51.25	82.25
41	2007-04-06		short	5			-0.0	82.25
42	2007-04-09	486.5	short	4	True	1.0	-18.75	63.5
43	2007-04-10	497.0	short	3	True	2.0	-42.0	21.5
44	2007-04-11	493.5	short	2	True	3.0	10.5	32.0
45	2007-04-12	498.0	short	1	True	4.0	-9.0	23.0
46	2007-04-13	513.0	short	0	True	5.0	-15.0	8.0
47	2007-08-08	701.0	long	1	True	1.0		
48	2007-08-09	691.0	long	2	True	2.0	-10.0	-2.0
49	2007-08-10	684.5	long	3	True	3.0	-13.0	-15.0
50	2007-08-13	690.5	long	4	True	4.0	18.0	3.0
51	2007-08-14	711.0	long	5	True	5.0	82.0	85.0
52	2007-08-15	697.0	long	5			-70.0	15.0
53	2007-08-16	687.5	long	5			-47.5	-32.5
54	2007-08-17	688.5	long	5			5.0	-27.5
55	2007-08-20	691.0	long	5			12.5	-15.0
56	2007-08-21	704.0	long	5			65.0	50.0
57	2007-08-22	731.75	long	5			138.75	188.75
58	2007-08-23	739.0	long	5			36.25	225.0
59	2007-08-24	742.0	long	5			15.0	240.0
60	2007-08-27	738.0	long	5			-20.0	220.0
61	2007-08-28	738.25	long	5			1.25	221.25
62	2007-08-29	758.5	long	5			101.25	322.5
63	2007-08-30	784.5	long	5			130.0	452.5
64	2007-08-31	775.5	long	5			-45.0	407.5
65	2007-09-03		long	5			0.0	407.5
66	2007-09-04	805.5	long	5			150.0	557.5
67	2007-09-05	835.5	long	5			150.0	707.5
68	2007-09-06	824.0	long	5			-57.5	650.0
69	2007-09-07	843.5	long	5			97.5	747.5
70	2007-09-10	861.0	long	5			87.5	835.0
71	2007-09-11	890.5	long	5			147.5	982.5
72	2007-09-12	860.5	long	5			-150.0	832.5
73	2007-09-13	845.0	long	5			-77.5	755.0
74	2007-09-14	846.0	long	5			5.0	760.0
75	2007-09-17	875.0	long	5			145.0	905.0
76	2007-09-18	869.0	long	5			-30.0	875.0
77	2007-09-19	845.0	long	5			-120.0	755.0
78	2007-09-20	850.0	long	5			25.0	780.0
79	2007-09-21	874.0	long	5			120.0	900.0
80	2007-09-24	877.75	long	5			18.75	918.75
81	2007-09-25	887.25	long	5			47.5	966.25
82	2007-09-26	917.25	long	5			150.0	1116.25
83	2007-09-27	933.0	long	5			78.75	1195.0
84	2007-09-28	939.0	long	5			30.0	1225.0
85	2007-10-01	952.5	long	5			67.5	1292.5
86	2007-10-02	922.5	long	5			-150.0	1142.5
87	2007-10-03	927.0	long	5			22.5	1165.0
88	2007-10-04	906.0	long	5			-105.0	1060.0
89	2007-10-05	890.0	long	5			-80.0	980.0
90	2007-10-08	860.0	long	5			-150.0	830.0
91	2007-10-09	845.5	long	5			-72.5	757.5
92	2007-10-10	853.0	long	5			37.5	795.0
93	2007-10-11	883.0	long	5			150.0	945.0
94	2007-10-12	857.5	long	5			-127.5	817.5
95	2007-10-15	833.5	long	5			-120.0	697.5
96	2007-10-16	828.5	long	5			-25.0	672.5
97	2007-10-17	820.5	long	5			-40.0	632.5
98	2007-10-18	825.5	long	5			25.0	657.5
99	2007-10-19	855.5	long	5			150.0	807.5
100	2007-10-22	871.0	long	5			77.5	885.0
101	2007-10-23	841.0	long	5			-150.0	735.0
102	2007-10-24	811.0	long	5			-150.0	585.0
103	2007-10-25	802.0	long	5			-45.0	540.0
104	2007-10-26	800.0	long	5			-10.0	530.0
105	2007-10-29	828.5	long	5			142.5	672.5
106	2007-10-30	814.0	long	5			-72.5	600.0
107	2007-10-31	808.0	long	5			-30.0	570.0
108	2007-11-01	778.25	long	5			-148.75	421.25
109	2007-11-02	778.5	long	5			1.25	422.5
110	2007-11-05	785.0	long	5			32.5	455.0
111	2007-11-06	797.0	long	5			60.0	515.0
112	2007-11-07	787.75	long	5			-46.25	468.75
113	2007-11-08	762.0	long	4	True	1.0	-128.75	340.0
114	2007-11-09	762.0	long	3	True	2.0	0.0	340.0
115	2007-11-12	761.0	long	2	True	3.0	-3.0	337.0
116	2007-11-13	748.0	long	1	True	4.0	-26.0	311.0
117	2007-11-14	752.5	long	0	True	5.0	4.5	315.5
