	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2023-06-16	715.75	short	5			-145.0	712.75
103	2023-06-19		short	5			-0.0	712.75
104	2023-06-20	724.25	short	5			-42.5	670.25
105	2023-06-21	764.0	short	5			-198.75	471.5
106	2023-06-22	770.5	short	5			-32.5	439.0
107	2023-06-23	761.75	short	5			43.75	482.75
108	2023-06-26	755.75	short	5			30.0	512.75
109	2023-06-27	716.25	short	5			197.5	710.25
110	2023-06-28	686.75	short	5			147.5	857.75
111	2023-06-29	684.5	short	5			11.25	869.0
112	2023-06-30	669.25	short	5			76.25	945.25
113	2023-07-03	660.75	short	5			42.5	987.75
114	2023-07-04		short	5			-0.0	987.75
115	2023-07-05	690.25	short	5			-147.5	840.25
116	2023-07-06	676.5	short	5			68.75	909.0
117	2023-07-07	666.5	short	5			50.0	959.0
118	2023-07-10	663.5	short	5			15.0	974.0
119	2023-07-11	678.0	short	5			-72.5	901.5
120	2023-07-12	652.25	short	5			128.75	1030.25
121	2023-07-13	659.5	short	5			-36.25	994.0
122	2023-07-14	680.75	short	5			-106.25	887.75
123	2023-07-17	673.75	short	5			35.0	922.75
124	2023-07-18	690.5	short	5			-83.75	839.0
125	2023-07-19	745.5	short	5			-275.0	564.0
126	2023-07-20	746.25	short	5			-3.75	560.25
127	2023-07-21	717.75	short	5			142.5	702.75
128	2023-07-24	777.5	short	5			-298.75	404.0
129	2023-07-25	780.75	short	5			-16.25	387.75
130	2023-07-26	742.25	short	5			192.5	580.25
131	2023-07-27	735.5	short	5			33.75	614.0
132	2023-07-28	728.0	short	5			37.5	651.5
133	2023-07-31	691.75	short	5			181.25	832.75
134	2023-08-01	678.25	short	5			67.5	900.25
135	2023-08-02	667.25	short	5			55.0	955.25
136	2023-08-03	655.0	short	5			61.25	1016.5
137	2023-08-04	660.25	short	5			-26.25	990.25
138	2023-08-07	681.0	short	5			-103.75	886.5
139	2023-08-08	681.5	short	5			-2.5	884.0
