	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
88	2000-10-02	267.0	long	5			10.0	158.25
89	2000-10-03	268.75	long	5			8.75	167.0
90	2000-10-04	267.25	long	5			-7.5	159.5
91	2000-10-05	267.25	long	5			0.0	159.5
92	2000-10-06	268.0	long	5			3.75	163.25
93	2000-10-09	267.25	long	5			-3.75	159.5
94	2000-10-10	275.25	long	5			40.0	199.5
95	2000-10-11	276.75	long	5			7.5	207.0
96	2000-10-12	273.5	long	5			-16.25	190.75
97	2000-10-13	267.25	long	5			-31.25	159.5
98	2000-10-16	270.75	long	5			17.5	177.0
99	2000-10-17	268.5	long	5			-11.25	165.75
100	2000-10-18	263.75	long	5			-23.75	142.0
101	2000-10-19	260.25	long	5			-17.5	124.5
102	2000-10-20	261.25	long	5			5.0	129.5
103	2000-10-23	256.75	long	5			-22.5	107.0
104	2000-10-24	256.25	long	5			-2.5	104.5
105	2000-10-25	255.5	long	5			-3.75	100.75
106	2000-10-26	256.25	long	5			3.75	104.5
107	2000-10-27	259.0	long	5			13.75	118.25
108	2000-10-30	255.5	long	5			-17.5	100.75
109	2000-10-31	254.75	long	5			-3.75	97.0
110	2000-11-01	254.75	long	5			0.0	97.0
111	2000-11-02	259.75	long	5			25.0	122.0
112	2000-11-03	264.0	long	5			21.25	143.25
113	2000-11-06	262.75	long	5			-6.25	137.0
114	2000-11-07	262.25	long	5			-2.5	134.5
115	2000-11-08	265.25	long	4	True	1.0	15.0	149.5
116	2000-11-09	258.25	long	3	True	2.0	-28.0	121.5
117	2000-11-10	256.75	long	2	True	3.0	-4.5	117.0
118	2000-11-13	257.75	long	1	True	4.0	2.0	119.0
119	2000-11-14	255.75	long	0	True	5.0	-2.0	117.0
