	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2005-11-04	345.0	short	5			-1.25	72.75
65	2005-11-07	343.25	short	5			8.75	81.5
66	2005-11-08	346.0	short	4	True	1.0	-13.75	67.75
67	2005-11-09	347.75	short	3	True	2.0	-7.0	60.75
68	2005-11-10	342.75	short	2	True	3.0	15.0	75.75
69	2005-11-11	345.25	short	1	True	4.0	-5.0	70.75
70	2005-11-14	344.75	short	0	True	5.0	0.5	71.25
71	2006-04-10	373.75	long	1	True	1.0		
72	2006-04-11	380.5	long	2	True	2.0	6.75	78.0
73	2006-04-12	374.5	long	3	True	3.0	-12.0	66.0
74	2006-04-13	371.25	long	4	True	4.0	-9.75	56.25
75	2006-04-14		long	4	True	5.0	0.0	56.25
76	2006-04-17	362.5	long	5			-35.0	21.25
77	2006-04-18	368.25	long	5			28.75	50.0
78	2006-04-19	367.75	long	5			-2.5	47.5
79	2006-04-20	366.25	long	5			-7.5	40.0
80	2006-04-21	365.25	long	5			-5.0	35.0
81	2006-04-24	363.5	long	5			-8.75	26.25
82	2006-04-25	363.5	long	5			0.0	26.25
83	2006-04-26	361.75	long	5			-8.75	17.5
84	2006-04-27	355.75	long	5			-30.0	-12.5
85	2006-04-28	358.5	long	5			13.75	1.25
86	2006-05-01	365.0	long	5			32.5	33.75
87	2006-05-02	366.5	long	5			7.5	41.25
88	2006-05-03	365.0	long	5			-7.5	33.75
89	2006-05-04	362.5	long	5			-12.5	21.25
90	2006-05-05	372.25	long	5			48.75	70.0
91	2006-05-08	375.5	long	5			16.25	86.25
92	2006-05-09	384.75	long	5			46.25	132.5
93	2006-05-10	384.5	long	5			-1.25	131.25
94	2006-05-11	392.0	long	5			37.5	168.75
95	2006-05-12	401.5	long	5			47.5	216.25
96	2006-05-15	399.5	long	5			-10.0	206.25
97	2006-05-16	403.5	long	5			20.0	226.25
98	2006-05-17	423.0	long	5			97.5	323.75
99	2006-05-18	418.5	long	5			-22.5	301.25
100	2006-05-19	416.25	long	5			-11.25	290.0
101	2006-05-22	426.25	long	5			50.0	340.0
102	2006-05-23	419.75	long	5			-32.5	307.5
103	2006-05-24	411.75	long	5			-40.0	267.5
104	2006-05-25	409.5	long	5			-11.25	256.25
105	2006-05-26	415.5	long	5			30.0	286.25
106	2006-05-29		long	5			0.0	286.25
107	2006-05-30	412.0	long	5			-17.5	268.75
108	2006-05-31	393.5	long	5			-92.5	176.25
109	2006-06-01	392.0	long	5			-7.5	168.75
110	2006-06-02	403.75	long	5			58.75	227.5
111	2006-06-05	398.5	long	5			-26.25	201.25
112	2006-06-06	385.0	long	5			-67.5	133.75
113	2006-06-07	387.75	long	5			13.75	147.5
114	2006-06-08	383.5	long	4	True	1.0	-21.25	126.25
115	2006-06-09	372.5	long	3	True	2.0	-44.0	82.25
116	2006-06-12	373.75	long	2	True	3.0	3.75	86.0
117	2006-06-13	369.75	long	1	True	4.0	-8.0	78.0
118	2006-06-14	361.25	long	0	True	5.0	-8.5	69.5
