	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2001-04-17	277.0	long	5			-21.25	-14.75
78	2001-04-18	279.25	long	5			11.25	-3.5
79	2001-04-19	277.75	long	5			-7.5	-11.0
80	2001-04-20	277.5	long	5			-1.25	-12.25
81	2001-04-23	275.5	long	5			-10.0	-22.25
82	2001-04-24	275.0	long	5			-2.5	-24.75
83	2001-04-25	279.25	long	5			21.25	-3.5
84	2001-04-26	281.25	long	5			10.0	6.5
85	2001-04-27	276.25	long	5			-25.0	-18.5
86	2001-04-30	283.25	long	5			35.0	16.5
87	2001-05-01	282.0	long	5			-6.25	10.25
88	2001-05-02	278.5	long	5			-17.5	-7.25
89	2001-05-03	273.5	long	5			-25.0	-32.25
90	2001-05-04	273.75	long	5			1.25	-31.0
91	2001-05-07	269.25	long	5			-22.5	-53.5
92	2001-05-08	266.75	long	5			-12.5	-66.0
93	2001-05-09	265.75	long	5			-5.0	-71.0
94	2001-05-10	268.5	long	5			13.75	-57.25
95	2001-05-11	271.25	long	5			13.75	-43.5
96	2001-05-14	278.5	long	5			36.25	-7.25
97	2001-05-15	277.5	long	5			-5.0	-12.25
98	2001-05-16	275.75	long	5			-8.75	-21.0
99	2001-05-17	275.75	long	5			0.0	-21.0
100	2001-05-18	271.75	long	5			-20.0	-41.0
101	2001-05-21	263.0	long	5			-43.75	-84.75
102	2001-05-22	259.75	long	5			-16.25	-101.0
103	2001-05-23	260.0	long	5			1.25	-99.75
104	2001-05-24	261.75	long	5			8.75	-91.0
105	2001-05-25	259.75	long	5			-10.0	-101.0
106	2001-05-28		long	5			0.0	-101.0
107	2001-05-29	264.75	long	5			25.0	-76.0
108	2001-05-30	264.0	long	5			-3.75	-79.75
109	2001-05-31	267.0	long	5			15.0	-64.75
110	2001-06-01	270.75	long	5			18.75	-46.0
111	2001-06-04	263.5	long	5			-36.25	-82.25
112	2001-06-05	260.5	long	5			-15.0	-97.25
113	2001-06-06	261.5	long	5			5.0	-92.25
114	2001-06-07	264.25	long	5			13.75	-78.5
115	2001-06-08	264.0	long	4	True	1.0	-1.25	-79.75
116	2001-06-11	261.75	long	3	True	2.0	-9.0	-88.75
117	2001-06-12	263.25	long	2	True	3.0	4.5	-84.25
118	2001-06-13	262.0	long	1	True	4.0	-2.5	-86.75
119	2001-06-14	259.25	long	0	True	5.0	-2.75	-89.5
