	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2021-04-09	646.0	short	3	True	2.0	-37.0	-24.0
45	2021-04-12	637.0	short	2	True	3.0	27.0	3.0
46	2021-04-13	640.0	short	1	True	4.0	-6.0	-3.0
47	2021-04-14	657.25	short	0	True	5.0	-17.25	-20.25
48	2021-08-09	725.25	long	1	True	1.0		
49	2021-08-10	739.5	long	2	True	2.0	14.25	-6.0
50	2021-08-11	739.25	long	3	True	3.0	-0.5	-6.5
51	2021-08-12	764.75	long	4	True	4.0	76.5	70.0
52	2021-08-13	774.25	long	5	True	5.0	38.0	108.0
53	2021-08-16	775.0	long	5			3.75	111.75
54	2021-08-17	748.5	long	5			-132.5	-20.75
55	2021-08-18	751.25	long	5			13.75	-7.0
56	2021-08-19	742.75	long	5			-42.5	-49.5
57	2021-08-20	728.25	long	5			-72.5	-122.0
58	2021-08-23	733.5	long	5			26.25	-95.75
59	2021-08-24	732.25	long	5			-6.25	-102.0
60	2021-08-25	725.5	long	5			-33.75	-135.75
61	2021-08-26	739.25	long	5			68.75	-67.0
62	2021-08-27	732.5	long	5			-33.75	-100.75
63	2021-08-30	723.5	long	5			-45.0	-145.75
64	2021-08-31	722.25	long	5			-6.25	-152.0
65	2021-09-01	714.25	long	5			-40.0	-192.0
66	2021-09-02	717.0	long	5			13.75	-178.25
67	2021-09-03	726.25	long	5			46.25	-132.0
68	2021-09-06		long	5			0.0	-132.0
69	2021-09-07	719.75	long	5			-32.5	-164.5
70	2021-09-08	709.5	long	5			-51.25	-215.75
71	2021-09-09	692.25	long	5			-86.25	-302.0
72	2021-09-10	688.5	long	5			-18.75	-320.75
73	2021-09-13	687.0	long	5			-7.5	-328.25
74	2021-09-14	700.75	long	5			68.75	-259.5
75	2021-09-15	712.25	long	5			57.5	-202.0
76	2021-09-16	713.0	long	5			3.75	-198.25
77	2021-09-17	708.75	long	5			-21.25	-219.5
78	2021-09-20	700.75	long	5			-40.0	-259.5
79	2021-09-21	690.25	long	5			-52.5	-312.0
80	2021-09-22	705.75	long	5			77.5	-234.5
81	2021-09-23	717.75	long	5			60.0	-174.5
82	2021-09-24	723.75	long	5			30.0	-144.5
83	2021-09-27	722.25	long	5			-7.5	-152.0
84	2021-09-28	706.5	long	5			-78.75	-230.75
85	2021-09-29	710.25	long	5			18.75	-212.0
86	2021-09-30	725.5	long	5			76.25	-135.75
87	2021-10-01	755.25	long	5			148.75	13.0
88	2021-10-04	756.5	long	5			6.25	19.25
89	2021-10-05	744.75	long	5			-58.75	-39.5
90	2021-10-06	746.0	long	5			6.25	-33.25
91	2021-10-07	741.25	long	5			-23.75	-57.0
92	2021-10-08	734.0	long	5			-36.25	-93.25
93	2021-10-11	731.75	long	5			-11.25	-104.5
94	2021-10-12	734.0	long	5			11.25	-93.25
95	2021-10-13	718.75	long	5			-76.25	-169.5
96	2021-10-14	724.75	long	5			30.0	-139.5
97	2021-10-15	734.0	long	5			46.25	-93.25
98	2021-10-18	736.25	long	5			11.25	-82.0
99	2021-10-19	736.0	long	5			-1.25	-83.25
100	2021-10-20	749.25	long	5			66.25	-17.0
101	2021-10-21	741.25	long	5			-40.0	-57.0
102	2021-10-22	756.0	long	5			73.75	16.75
103	2021-10-25	759.5	long	5			17.5	34.25
104	2021-10-26	752.25	long	5			-36.25	-2.0
105	2021-10-27	759.75	long	5			37.5	35.5
106	2021-10-28	772.5	long	5			63.75	99.25
107	2021-10-29	772.75	long	5			1.25	100.5
108	2021-11-01	797.25	long	5			122.5	223.0
109	2021-11-02	791.5	long	5			-28.75	194.25
110	2021-11-03	781.0	long	5			-52.5	141.75
111	2021-11-04	773.75	long	5			-36.25	105.5
112	2021-11-05	766.5	long	5			-36.25	69.25
113	2021-11-08	768.0	long	4	True	1.0	7.5	76.75
114	2021-11-09	778.5	long	3	True	2.0	42.0	118.75
115	2021-11-10	803.0	long	2	True	3.0	73.5	192.25
116	2021-11-11	812.5	long	1	True	4.0	19.0	211.25
117	2021-11-12	817.0	long	0	True	5.0	4.5	215.75
