	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
75	2015-09-17	481.5	long	5			-33.75	-84.5
76	2015-09-18	486.75	long	5			26.25	-58.25
77	2015-09-21	496.75	long	5			50.0	-8.25
78	2015-09-22	495.5	long	5			-6.25	-14.5
79	2015-09-23	507.5	long	5			60.0	45.5
80	2015-09-24	497.25	long	5			-51.25	-5.75
81	2015-09-25	507.75	long	5			52.5	46.75
82	2015-09-28	505.5	long	5			-11.25	35.5
83	2015-09-29	503.75	long	5			-8.75	26.75
84	2015-09-30	512.75	long	5			45.0	71.75
85	2015-10-01	518.25	long	5			27.5	99.25
86	2015-10-02	513.25	long	5			-25.0	74.25
87	2015-10-05	515.5	long	5			11.25	85.5
88	2015-10-06	526.25	long	5			53.75	139.25
89	2015-10-07	516.75	long	5			-47.5	91.75
90	2015-10-08	511.5	long	5			-26.25	65.5
91	2015-10-09	509.25	long	5			-11.25	54.25
92	2015-10-12	506.75	long	5			-12.5	41.75
93	2015-10-13	519.0	long	5			61.25	103.0
94	2015-10-14	508.25	long	5			-53.75	49.25
95	2015-10-15	502.5	long	5			-28.75	20.5
96	2015-10-16	492.25	long	5			-51.25	-30.75
97	2015-10-19	485.75	long	5			-32.5	-63.25
98	2015-10-20	491.25	long	5			27.5	-35.75
99	2015-10-21	494.75	long	5			17.5	-18.25
100	2015-10-22	490.75	long	5			-20.0	-38.25
101	2015-10-23	490.5	long	5			-1.25	-39.5
102	2015-10-26	509.0	long	5			92.5	53.0
103	2015-10-27	509.25	long	5			1.25	54.25
104	2015-10-28	506.0	long	5			-16.25	38.0
105	2015-10-29	515.0	long	5			45.0	83.0
106	2015-10-30	522.0	long	5			35.0	118.0
107	2015-11-02	508.0	long	5			-70.0	48.0
108	2015-11-03	516.5	long	5			42.5	90.5
109	2015-11-04	526.25	long	5			48.75	139.25
110	2015-11-05	526.25	long	5			0.0	139.25
111	2015-11-06	523.25	long	5			-15.0	124.25
112	2015-11-09	501.75	long	4	True	1.0	-107.5	16.75
113	2015-11-10	490.75	long	3	True	2.0	-44.0	-27.25
114	2015-11-11	494.75	long	2	True	3.0	12.0	-15.25
115	2015-11-12	498.0	long	1	True	4.0	6.5	-8.75
116	2015-11-13	495.75	long	0	True	5.0	-2.25	-11.0
