	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
92	2002-10-11	365.5	long	5			-1.25	70.25
93	2002-10-14	363.25	long	5			-11.25	59.0
94	2002-10-15	393.25	long	5			150.0	209.0
95	2002-10-16	408.25	long	5			75.0	284.0
96	2002-10-17	406.0	long	5			-11.25	272.75
97	2002-10-18	413.0	long	5			35.0	307.75
98	2002-10-21	408.75	long	5			-21.25	286.5
99	2002-10-22	403.75	long	5			-25.0	261.5
100	2002-10-23	396.5	long	5			-36.25	225.25
101	2002-10-24	411.75	long	5			76.25	301.5
102	2002-10-25	410.5	long	5			-6.25	295.25
103	2002-10-28	415.5	long	5			25.0	320.25
104	2002-10-29	415.75	long	5			1.25	321.5
105	2002-10-30	406.75	long	5			-45.0	276.5
106	2002-10-31	402.25	long	5			-22.5	254.0
107	2002-11-01	413.5	long	5			56.25	310.25
108	2002-11-04	408.25	long	5			-26.25	284.0
109	2002-11-05	400.75	long	5			-37.5	246.5
110	2002-11-06	394.5	long	5			-31.25	215.25
111	2002-11-07	397.0	long	5			12.5	227.75
112	2002-11-08	382.5	long	4	True	1.0	-72.5	155.25
113	2002-11-11	383.5	long	3	True	2.0	4.0	159.25
114	2002-11-12	374.5	long	2	True	3.0	-27.0	132.25
115	2002-11-13	381.0	long	1	True	4.0	13.0	145.25
116	2002-11-14	391.25	long	0	True	5.0	10.25	155.5
