	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
69	2009-09-09	456.25	long	5			-13.75	-122.0
70	2009-09-10	458.75	long	5			12.5	-109.5
71	2009-09-11	467.25	long	5			42.5	-67.0
72	2009-09-14	454.0	long	5			-66.25	-133.25
73	2009-09-15	470.5	long	5			82.5	-50.75
74	2009-09-16	467.25	long	5			-16.25	-67.0
75	2009-09-17	461.75	long	5			-27.5	-94.5
76	2009-09-18	457.25	long	5			-22.5	-117.0
77	2009-09-21	456.0	long	5			-6.25	-123.25
78	2009-09-22	455.75	long	5			-1.25	-124.5
79	2009-09-23	460.0	long	5			21.25	-103.25
80	2009-09-24	473.0	long	5			65.0	-38.25
81	2009-09-25	449.75	long	5			-116.25	-154.5
82	2009-09-28	455.75	long	5			30.0	-124.5
83	2009-09-29	447.5	long	5			-41.25	-165.75
84	2009-09-30	457.5	long	5			50.0	-115.75
85	2009-10-01	452.75	long	5			-23.75	-139.5
86	2009-10-02	441.25	long	5			-57.5	-197.0
87	2009-10-05	442.75	long	5			7.5	-189.5
88	2009-10-06	460.25	long	5			87.5	-102.0
89	2009-10-07	463.25	long	5			15.0	-87.0
90	2009-10-08	474.0	long	5			53.75	-33.25
91	2009-10-09	468.0	long	5			-30.0	-63.25
92	2009-10-12	494.25	long	5			131.25	68.0
93	2009-10-13	511.25	long	5			85.0	153.0
94	2009-10-14	513.0	long	5			8.75	161.75
95	2009-10-15	505.0	long	5			-40.0	121.75
96	2009-10-16	498.75	long	5			-31.25	90.5
97	2009-10-19	517.75	long	5			95.0	185.5
98	2009-10-20	517.5	long	5			-1.25	184.25
99	2009-10-21	542.5	long	5			125.0	309.25
100	2009-10-22	551.75	long	5			46.25	355.5
101	2009-10-23	547.75	long	5			-20.0	335.5
102	2009-10-26	527.0	long	5			-103.75	231.75
103	2009-10-27	503.25	long	5			-118.75	113.0
104	2009-10-28	494.75	long	5			-42.5	70.5
105	2009-10-29	503.75	long	5			45.0	115.5
106	2009-10-30	494.25	long	5			-47.5	68.0
107	2009-11-02	516.75	long	5			112.5	180.5
108	2009-11-03	515.75	long	5			-5.0	175.5
109	2009-11-04	521.0	long	5			26.25	201.75
110	2009-11-05	512.25	long	5			-43.75	158.0
111	2009-11-06	497.25	long	5			-75.0	83.0
112	2009-11-09	520.0	long	4	True	1.0	113.75	196.75
113	2009-11-10	523.0	long	3	True	2.0	12.0	208.75
114	2009-11-11	531.75	long	2	True	3.0	26.25	235.0
115	2009-11-12	531.75	long	1	True	4.0	0.0	235.0
116	2009-11-13	539.0	long	0	True	5.0	7.25	242.25
