	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
56	2009-10-27	544.5	short	5			112.5	54.5
57	2009-10-28	536.75	short	5			38.75	93.25
58	2009-10-29	547.0	short	5			-51.25	42.0
59	2009-10-30	537.25	short	5			48.75	90.75
60	2009-11-02	559.5	short	5			-111.25	-20.5
61	2009-11-03	559.5	short	5			-0.0	-20.5
62	2009-11-04	564.5	short	5			-25.0	-45.5
63	2009-11-05	556.25	short	5			41.25	-4.25
64	2009-11-06	541.75	short	5			72.5	68.25
65	2009-11-09	565.25	short	4	True	1.0	-117.5	-49.25
66	2009-11-10	568.25	short	3	True	2.0	-12.0	-61.25
67	2009-11-11	576.5	short	2	True	3.0	-24.75	-86.0
68	2009-11-12	576.5	short	1	True	4.0	-0.0	-86.0
69	2009-11-13	583.5	short	0	True	5.0	-7.0	-93.0
70	2010-04-08	482.5	long	1	True	1.0		
71	2010-04-09	479.25	long	2	True	2.0	-3.25	-96.25
72	2010-04-12	480.5	long	3	True	3.0	2.5	-93.75
73	2010-04-13	488.75	long	4	True	4.0	24.75	-69.0
74	2010-04-14	487.25	long	5	True	5.0	-6.0	-75.0
75	2010-04-15	492.75	long	5			27.5	-47.5
76	2010-04-16	502.5	long	5			48.75	1.25
77	2010-04-19	479.5	long	5			-115.0	-113.75
78	2010-04-20	498.5	long	5			95.0	-18.75
79	2010-04-21	499.75	long	5			6.25	-12.5
80	2010-04-22	511.0	long	5			56.25	43.75
81	2010-04-23	505.5	long	5			-27.5	16.25
82	2010-04-26	488.0	long	5			-87.5	-71.25
83	2010-04-27	490.5	long	5			12.5	-58.75
84	2010-04-28	488.0	long	5			-12.5	-71.25
85	2010-04-29	495.5	long	5			37.5	-33.75
86	2010-04-30	503.0	long	5			37.5	3.75
87	2010-05-03	501.75	long	5			-6.25	-2.5
88	2010-05-04	510.75	long	5			45.0	42.5
89	2010-05-05	512.0	long	5			6.25	48.75
90	2010-05-06	508.25	long	5			-18.75	30.0
91	2010-05-07	510.5	long	5			11.25	41.25
92	2010-05-10	492.75	long	5			-88.75	-47.5
93	2010-05-11	493.25	long	5			2.5	-45.0
94	2010-05-12	491.5	long	5			-8.75	-53.75
95	2010-05-13	479.0	long	5			-62.5	-116.25
96	2010-05-14	471.5	long	5			-37.5	-153.75
97	2010-05-17	469.0	long	5			-12.5	-166.25
98	2010-05-18	467.75	long	5			-6.25	-172.5
99	2010-05-19	469.25	long	5			7.5	-165.0
100	2010-05-20	469.75	long	5			2.5	-162.5
101	2010-05-21	472.0	long	5			11.25	-151.25
102	2010-05-24	467.5	long	5			-22.5	-173.75
103	2010-05-25	460.5	long	5			-35.0	-208.75
104	2010-05-26	461.75	long	5			6.25	-202.5
105	2010-05-27	467.75	long	5			30.0	-172.5
106	2010-05-28	457.75	long	5			-50.0	-222.5
107	2010-05-31		long	5			0.0	-222.5
108	2010-06-01	450.75	long	5			-35.0	-257.5
109	2010-06-02	442.5	long	5			-41.25	-298.75
110	2010-06-03	441.75	long	5			-3.75	-302.5
111	2010-06-04	435.75	long	5			-30.0	-332.5
112	2010-06-07	432.25	long	5			-17.5	-350.0
113	2010-06-08	432.25	long	4	True	1.0	0.0	-350.0
114	2010-06-09	428.0	long	3	True	2.0	-17.0	-367.0
115	2010-06-10	433.25	long	2	True	3.0	15.75	-351.25
116	2010-06-11	440.75	long	1	True	4.0	15.0	-336.25
117	2010-06-14	451.5	long	0	True	5.0	10.75	-325.5
