	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2003-01-20		short	5			-0.0	52.0
52	2003-01-21	317.0	short	5			-22.5	29.5
53	2003-01-22	316.0	short	5			5.0	34.5
54	2003-01-23	314.25	short	5			8.75	43.25
55	2003-01-24	317.0	short	5			-13.75	29.5
56	2003-01-27	310.5	short	5			32.5	62.0
57	2003-01-28	313.5	short	5			-15.0	47.0
58	2003-01-29	312.25	short	5			6.25	53.25
59	2003-01-30	313.25	short	5			-5.0	48.25
60	2003-01-31	315.25	short	5			-10.0	38.25
61	2003-02-03	317.5	short	5			-11.25	27.0
62	2003-02-04	322.0	short	5			-22.5	4.5
63	2003-02-05	325.25	short	5			-16.25	-11.75
64	2003-02-06	324.0	short	5			6.25	-5.5
65	2003-02-07	326.0	short	5			-10.0	-15.5
66	2003-02-10	330.5	short	4	True	1.0	-22.5	-38.0
67	2003-02-11	329.0	short	3	True	2.0	6.0	-32.0
68	2003-02-12	326.5	short	2	True	3.0	7.5	-24.5
69	2003-02-13	323.0	short	1	True	4.0	7.0	-17.5
70	2003-02-14	326.5	short	0	True	5.0	-3.5	-21.0
71	2003-06-09	335.25	long	1	True	1.0		
72	2003-06-10	342.0	long	2	True	2.0	6.75	-14.25
73	2003-06-11	338.0	long	3	True	3.0	-8.0	-22.25
74	2003-06-12	342.75	long	4	True	4.0	14.25	-8.0
75	2003-06-13	323.25	long	5	True	5.0	-78.0	-86.0
76	2003-06-16	321.25	long	5			-10.0	-96.0
77	2003-06-17	323.25	long	5			10.0	-86.0
78	2003-06-18	324.25	long	5			5.0	-81.0
79	2003-06-19	322.75	long	5			-7.5	-88.5
80	2003-06-20	319.5	long	5			-16.25	-104.75
81	2003-06-23	313.25	long	5			-31.25	-136.0
82	2003-06-24	309.25	long	5			-20.0	-156.0
83	2003-06-25	308.5	long	5			-3.75	-159.75
84	2003-06-26	306.5	long	5			-10.0	-169.75
85	2003-06-27	304.25	long	5			-11.25	-181.0
86	2003-06-30	310.5	long	5			31.25	-149.75
87	2003-07-01	314.5	long	5			20.0	-129.75
88	2003-07-02	314.25	long	5			-1.25	-131.0
89	2003-07-03	310.25	long	5			-20.0	-151.0
90	2003-07-04		long	5			0.0	-151.0
91	2003-07-07	306.25	long	5			-20.0	-171.0
92	2003-07-08	308.0	long	5			8.75	-162.25
93	2003-07-09	317.0	long	5			45.0	-117.25
94	2003-07-10	315.0	long	5			-10.0	-127.25
95	2003-07-11	321.5	long	5			32.5	-94.75
96	2003-07-14	318.75	long	5			-13.75	-108.5
97	2003-07-15	315.25	long	5			-17.5	-126.0
98	2003-07-16	320.75	long	5			27.5	-98.5
99	2003-07-17	327.5	long	5			33.75	-64.75
100	2003-07-18	335.5	long	5			40.0	-24.75
101	2003-07-21	334.5	long	5			-5.0	-29.75
102	2003-07-22	333.25	long	5			-6.25	-36.0
103	2003-07-23	346.25	long	5			65.0	29.0
104	2003-07-24	343.5	long	5			-13.75	15.25
105	2003-07-25	342.5	long	5			-5.0	10.25
106	2003-07-28	349.5	long	5			35.0	45.25
107	2003-07-29	347.25	long	5			-11.25	34.0
108	2003-07-30	339.25	long	5			-40.0	-6.0
109	2003-07-31	348.5	long	5			46.25	40.25
110	2003-08-01	351.0	long	5			12.5	52.75
111	2003-08-04	354.0	long	5			15.0	67.75
112	2003-08-05	349.75	long	5			-21.25	46.5
113	2003-08-06	358.5	long	5			43.75	90.25
114	2003-08-07	357.25	long	5			-6.25	84.0
115	2003-08-08	357.5	long	4	True	1.0	1.25	85.25
116	2003-08-11	358.5	long	3	True	2.0	4.0	89.25
117	2003-08-12	361.75	long	2	True	3.0	9.75	99.0
118	2003-08-13	365.0	long	1	True	4.0	6.5	105.5
119	2003-08-14	368.25	long	0	True	5.0	3.25	108.75
