	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
93	2006-07-10	403.0	long	5			23.75	-84.5
94	2006-07-11	416.5	long	5			67.5	-17.0
95	2006-07-12	414.5	long	5			-10.0	-27.0
96	2006-07-13	395.5	long	5			-95.0	-122.0
97	2006-07-14	397.5	long	5			10.0	-112.0
98	2006-07-17	393.0	long	5			-22.5	-134.5
99	2006-07-18	398.0	long	5			25.0	-109.5
100	2006-07-19	393.0	long	5			-25.0	-134.5
101	2006-07-20	406.5	long	5			67.5	-67.0
102	2006-07-21	407.25	long	5			3.75	-63.25
103	2006-07-24	400.5	long	5			-33.75	-97.0
104	2006-07-25	393.25	long	5			-36.25	-133.25
105	2006-07-26	382.0	long	5			-56.25	-189.5
106	2006-07-27	387.75	long	5			28.75	-160.75
107	2006-07-28	388.5	long	5			3.75	-157.0
108	2006-07-31	397.5	long	5			45.0	-112.0
109	2006-08-01	392.5	long	5			-25.0	-137.0
110	2006-08-02	401.5	long	5			45.0	-92.0
111	2006-08-03	395.25	long	5			-31.25	-123.25
112	2006-08-04	396.0	long	5			3.75	-119.5
113	2006-08-07	393.0	long	5			-15.0	-134.5
114	2006-08-08	384.0	long	4	True	1.0	-45.0	-179.5
115	2006-08-09	388.0	long	3	True	2.0	16.0	-163.5
116	2006-08-10	386.5	long	2	True	3.0	-4.5	-168.0
117	2006-08-11	373.75	long	1	True	4.0	-25.5	-193.5
118	2006-08-14	374.0	long	0	True	5.0	0.25	-193.25
