	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
37	2012-03-30	712.0	short	5			-226.25	-81.25
38	2012-04-02	707.5	short	5			22.5	-58.75
39	2012-04-03	705.0	short	5			12.5	-46.25
40	2012-04-04	685.5	short	5			97.5	51.25
41	2012-04-05	680.75	short	5			23.75	75.0
42	2012-04-06		short	5			-0.0	75.0
43	2012-04-09	684.5	short	4	True	1.0	-18.75	56.25
44	2012-04-10	669.75	short	3	True	2.0	59.0	115.25
45	2012-04-11	673.0	short	2	True	3.0	-9.75	105.5
46	2012-04-12	677.5	short	1	True	4.0	-9.0	96.5
47	2012-04-13	665.25	short	0	True	5.0	12.25	108.75
48	2012-08-08	913.5	long	1	True	1.0		
49	2012-08-09	927.0	long	2	True	2.0	13.5	122.25
50	2012-08-10	901.25	long	3	True	3.0	-51.5	70.75
51	2012-08-13	875.75	long	4	True	4.0	-76.5	-5.75
52	2012-08-14	858.25	long	5	True	5.0	-70.0	-75.75
53	2012-08-15	866.25	long	5			40.0	-35.75
54	2012-08-16	881.75	long	5			77.5	41.75
55	2012-08-17	894.5	long	5			63.75	105.5
56	2012-08-20	902.75	long	5			41.25	146.75
57	2012-08-21	922.0	long	5			96.25	243.0
58	2012-08-22	917.0	long	5			-25.0	218.0
59	2012-08-23	894.75	long	5			-111.25	106.75
60	2012-08-24	888.5	long	5			-31.25	75.5
61	2012-08-27	881.25	long	5			-36.25	39.25
62	2012-08-28	875.5	long	5			-28.75	10.5
63	2012-08-29	905.75	long	5			151.25	161.75
64	2012-08-30	903.0	long	5			-13.75	148.0
65	2012-08-31	889.5	long	5			-67.5	80.5
66	2012-09-03		long	5			0.0	80.5
67	2012-09-04	888.75	long	5			-3.75	76.75
68	2012-09-05	867.75	long	5			-105.0	-28.25
69	2012-09-06	891.75	long	5			120.0	91.75
70	2012-09-07	905.0	long	5			66.25	158.0
71	2012-09-10	889.75	long	5			-76.25	81.75
72	2012-09-11	883.75	long	5			-30.0	51.75
73	2012-09-12	890.0	long	5			31.25	83.0
74	2012-09-13	902.0	long	5			60.0	143.0
75	2012-09-14	924.25	long	5			111.25	254.25
76	2012-09-17	878.0	long	5			-231.25	23.0
77	2012-09-18	863.5	long	5			-72.5	-49.5
78	2012-09-19	881.5	long	5			90.0	40.5
79	2012-09-20	879.5	long	5			-10.0	30.5
80	2012-09-21	897.25	long	5			88.75	119.25
81	2012-09-24	892.0	long	5			-26.25	93.0
82	2012-09-25	886.5	long	5			-27.5	65.5
83	2012-09-26	869.25	long	5			-86.25	-20.75
84	2012-09-27	855.5	long	5			-68.75	-89.5
85	2012-09-28	902.5	long	5			235.0	145.5
86	2012-10-01	884.25	long	5			-91.25	54.25
87	2012-10-02	871.5	long	5			-63.75	-9.5
88	2012-10-03	873.0	long	5			7.5	-2.0
89	2012-10-04	869.25	long	5			-18.75	-20.75
90	2012-10-05	857.5	long	5			-58.75	-79.5
91	2012-10-08	861.0	long	5			17.5	-62.0
92	2012-10-09	864.25	long	5			16.25	-45.75
93	2012-10-10	869.75	long	5			27.5	-18.25
94	2012-10-11	886.0	long	5			81.25	63.0
95	2012-10-12	856.75	long	5			-146.25	-83.25
96	2012-10-15	848.25	long	5			-42.5	-125.75
97	2012-10-16	847.75	long	5			-2.5	-128.25
98	2012-10-17	856.25	long	5			42.5	-85.75
99	2012-10-18	868.5	long	5			61.25	-24.5
100	2012-10-19	872.5	long	5			20.0	-4.5
101	2012-10-22	878.25	long	5			28.75	24.25
102	2012-10-23	868.75	long	5			-47.5	-23.25
103	2012-10-24	884.0	long	5			76.25	53.0
104	2012-10-25	872.75	long	5			-56.25	-3.25
105	2012-10-26	863.75	long	5			-45.0	-48.25
106	2012-10-29	858.0	long	5			-28.75	-77.0
107	2012-10-30	856.75	long	5			-6.25	-83.25
108	2012-10-31	864.5	long	5			38.75	-44.5
109	2012-11-01	868.5	long	5			20.0	-24.5
110	2012-11-02	864.5	long	5			-20.0	-44.5
111	2012-11-05	866.0	long	5			7.5	-37.0
112	2012-11-06	877.0	long	5			55.0	18.0
113	2012-11-07	894.0	long	5			85.0	103.0
114	2012-11-08	902.5	long	4	True	1.0	42.5	145.5
115	2012-11-09	886.5	long	3	True	2.0	-64.0	81.5
116	2012-11-12	857.75	long	2	True	3.0	-86.25	-4.75
117	2012-11-13	851.0	long	1	True	4.0	-13.5	-18.25
118	2012-11-14	848.75	long	0	True	5.0	-2.25	-20.5
