	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2016-02-11	478.0	short	1	True	4.0	-0.0	175.25
69	2016-02-12	477.0	short	0	True	5.0	1.0	176.25
70	2016-06-08	530.5	long	1	True	1.0		
71	2016-06-09	521.5	long	2	True	2.0	-9.0	167.25
72	2016-06-10	506.5	long	3	True	3.0	-30.0	137.25
73	2016-06-13	503.25	long	4	True	4.0	-9.75	127.5
74	2016-06-14	497.75	long	5	True	5.0	-22.0	105.5
75	2016-06-15	489.5	long	5			-41.25	64.25
76	2016-06-16	484.75	long	5			-23.75	40.5
77	2016-06-17	494.75	long	5			50.0	90.5
78	2016-06-20	487.5	long	5			-36.25	54.25
79	2016-06-21	472.5	long	5			-75.0	-20.75
80	2016-06-22	472.25	long	5			-1.25	-22.0
81	2016-06-23	465.75	long	5			-32.5	-54.5
82	2016-06-24	465.0	long	5			-3.75	-58.25
83	2016-06-27	458.25	long	5			-33.75	-92.0
84	2016-06-28	457.25	long	5			-5.0	-97.0
85	2016-06-29	444.5	long	5			-63.75	-160.75
86	2016-06-30	445.5	long	5			5.0	-155.75
87	2016-07-01	430.25	long	5			-76.25	-232.0
88	2016-07-04		long	5			0.0	-232.0
89	2016-07-05	433.5	long	5			16.25	-215.75
90	2016-07-06	428.5	long	5			-25.0	-240.75
91	2016-07-07	425.5	long	5			-15.0	-255.75
92	2016-07-08	435.0	long	5			47.5	-208.25
93	2016-07-11	430.5	long	5			-22.5	-230.75
94	2016-07-12	438.5	long	5			40.0	-190.75
95	2016-07-13	439.75	long	5			6.25	-184.5
96	2016-07-14	434.0	long	5			-28.75	-213.25
97	2016-07-15	424.75	long	5			-46.25	-259.5
98	2016-07-18	429.5	long	5			23.75	-235.75
99	2016-07-19	418.0	long	5			-57.5	-293.25
100	2016-07-20	413.0	long	5			-25.0	-318.25
101	2016-07-21	417.75	long	5			23.75	-294.5
102	2016-07-22	425.25	long	5			37.5	-257.0
103	2016-07-25	429.0	long	5			18.75	-238.25
104	2016-07-26	415.0	long	5			-70.0	-308.25
105	2016-07-27	414.75	long	5			-1.25	-309.5
106	2016-07-28	410.25	long	5			-22.5	-332.0
107	2016-07-29	407.75	long	5			-12.5	-344.5
108	2016-08-01	406.0	long	5			-8.75	-353.25
109	2016-08-02	401.25	long	5			-23.75	-377.0
110	2016-08-03	410.25	long	5			45.0	-332.0
111	2016-08-04	403.25	long	5			-35.0	-367.0
112	2016-08-05	416.0	long	5			63.75	-303.25
113	2016-08-08	417.0	long	4	True	1.0	5.0	-298.25
114	2016-08-09	417.0	long	3	True	2.0	0.0	-298.25
115	2016-08-10	421.75	long	2	True	3.0	14.25	-284.0
116	2016-08-11	416.25	long	1	True	4.0	-11.0	-295.0
117	2016-08-12	422.5	long	0	True	5.0	6.25	-288.75
