	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2005-01-24	315.0	short	5			2.5	97.0
56	2005-01-25	317.0	short	5			-10.0	87.0
57	2005-01-26	315.0	short	5			10.0	97.0
58	2005-01-27	309.5	short	5			27.5	124.5
59	2005-01-28	310.25	short	5			-3.75	120.75
60	2005-01-31	311.0	short	5			-3.75	117.0
61	2005-02-01	313.0	short	5			-10.0	107.0
62	2005-02-02	308.75	short	5			21.25	128.25
63	2005-02-03	311.0	short	5			-11.25	117.0
64	2005-02-04	308.5	short	5			12.5	129.5
65	2005-02-07	312.25	short	5			-18.75	110.75
66	2005-02-08	309.75	short	4	True	1.0	12.5	123.25
67	2005-02-09	310.0	short	3	True	2.0	-1.0	122.25
68	2005-02-10	315.25	short	2	True	3.0	-15.75	106.5
69	2005-02-11	314.5	short	1	True	4.0	1.5	108.0
70	2005-02-14	322.5	short	0	True	5.0	-8.0	100.0
71	2005-06-08	324.25	long	1	True	1.0		
72	2005-06-09	324.5	long	2	True	2.0	0.25	100.25
73	2005-06-10	324.5	long	3	True	3.0	0.0	100.25
74	2005-06-13	324.0	long	4	True	4.0	-1.5	98.75
75	2005-06-14	326.25	long	5	True	5.0	9.0	107.75
76	2005-06-15	333.0	long	5			33.75	141.5
77	2005-06-16	333.25	long	5			1.25	142.75
78	2005-06-17	337.5	long	5			21.25	164.0
79	2005-06-20	348.5	long	5			55.0	219.0
80	2005-06-21	345.0	long	5			-17.5	201.5
81	2005-06-22	345.75	long	5			3.75	205.25
82	2005-06-23	342.25	long	5			-17.5	187.75
83	2005-06-24	350.25	long	5			40.0	227.75
84	2005-06-27	340.5	long	5			-48.75	179.0
85	2005-06-28	338.25	long	5			-11.25	167.75
86	2005-06-29	338.5	long	5			1.25	169.0
87	2005-06-30	331.5	long	5			-35.0	134.0
88	2005-07-01	334.5	long	5			15.0	149.0
89	2005-07-04		long	5			0.0	149.0
90	2005-07-05	346.5	long	5			60.0	209.0
91	2005-07-06	342.0	long	5			-22.5	186.5
92	2005-07-07	344.0	long	5			10.0	196.5
93	2005-07-08	337.25	long	5			-33.75	162.75
94	2005-07-11	335.25	long	5			-10.0	152.75
95	2005-07-12	332.5	long	5			-13.75	139.0
96	2005-07-13	339.75	long	5			36.25	175.25
97	2005-07-14	344.5	long	5			23.75	199.0
98	2005-07-15	348.5	long	5			20.0	219.0
99	2005-07-18	352.25	long	5			18.75	237.75
100	2005-07-19	338.5	long	5			-68.75	169.0
101	2005-07-20	333.25	long	5			-26.25	142.75
102	2005-07-21	327.0	long	5			-31.25	111.5
103	2005-07-22	330.5	long	5			17.5	129.0
104	2005-07-25	325.75	long	5			-23.75	105.25
105	2005-07-26	328.5	long	5			13.75	119.0
106	2005-07-27	330.5	long	5			10.0	129.0
107	2005-07-28	333.0	long	5			12.5	141.5
108	2005-07-29	327.75	long	5			-26.25	115.25
109	2005-08-01	330.5	long	5			13.75	129.0
110	2005-08-02	332.0	long	5			7.5	136.5
111	2005-08-03	326.0	long	5			-30.0	106.5
112	2005-08-04	325.0	long	5			-5.0	101.5
113	2005-08-05	320.0	long	5			-25.0	76.5
114	2005-08-08	322.25	long	4	True	1.0	11.25	87.75
115	2005-08-09	319.5	long	3	True	2.0	-11.0	76.75
116	2005-08-10	323.5	long	2	True	3.0	12.0	88.75
117	2005-08-11	326.25	long	1	True	4.0	5.5	94.25
118	2005-08-12	321.25	long	0	True	5.0	-5.0	89.25
