	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2010-02-11	537.0	short	1	True	4.0	6.0	284.75
69	2010-02-12	529.5	short	0	True	5.0	7.5	292.25
70	2010-06-08	449.0	long	1	True	1.0		
71	2010-06-09	444.75	long	2	True	2.0	-4.25	288.0
72	2010-06-10	450.0	long	3	True	3.0	10.5	298.5
73	2010-06-11	457.0	long	4	True	4.0	21.0	319.5
74	2010-06-14	467.5	long	5	True	5.0	42.0	361.5
75	2010-06-15	467.5	long	5			0.0	361.5
76	2010-06-16	476.75	long	5			46.25	407.75
77	2010-06-17	478.5	long	5			8.75	416.5
78	2010-06-18	477.75	long	5			-3.75	412.75
79	2010-06-21	477.25	long	5			-2.5	410.25
80	2010-06-22	475.75	long	5			-7.5	402.75
81	2010-06-23	475.75	long	5			0.0	402.75
82	2010-06-24	477.5	long	5			8.75	411.5
83	2010-06-25	471.0	long	5			-32.5	379.0
84	2010-06-28	465.0	long	5			-30.0	349.0
85	2010-06-29	457.0	long	5			-40.0	309.0
86	2010-06-30	480.25	long	5			116.25	425.25
87	2010-07-01	499.75	long	5			97.5	522.75
88	2010-07-02	503.0	long	5			16.25	539.0
89	2010-07-05		long	5			0.0	539.0
90	2010-07-06	507.5	long	5			22.5	561.5
91	2010-07-07	530.5	long	5			115.0	676.5
92	2010-07-08	548.5	long	5			90.0	766.5
93	2010-07-09	538.0	long	5			-52.5	714.0
94	2010-07-12	535.75	long	5			-11.25	702.75
95	2010-07-13	549.25	long	5			67.5	770.25
96	2010-07-14	559.0	long	5			48.75	819.0
97	2010-07-15	596.25	long	5			186.25	1005.25
98	2010-07-16	587.25	long	5			-45.0	960.25
99	2010-07-19	582.25	long	5			-25.0	935.25
100	2010-07-20	577.0	long	5			-26.25	909.0
101	2010-07-21	588.25	long	5			56.25	965.25
102	2010-07-22	596.5	long	5			41.25	1006.5
103	2010-07-23	596.25	long	5			-1.25	1005.25
104	2010-07-26	589.5	long	5			-33.75	971.5
105	2010-07-27	595.0	long	5			27.5	999.0
106	2010-07-28	615.5	long	5			102.5	1101.5
107	2010-07-29	627.5	long	5			60.0	1161.5
108	2010-07-30	661.5	long	5			170.0	1331.5
109	2010-08-02	693.25	long	5			158.75	1490.25
110	2010-08-03	680.0	long	5			-66.25	1424.0
111	2010-08-04	725.75	long	5			228.75	1652.75
112	2010-08-05	785.75	long	5			300.0	1952.75
113	2010-08-06	725.75	long	5			-300.0	1652.75
114	2010-08-09	712.5	long	4	True	1.0	-66.25	1586.5
115	2010-08-10	694.75	long	3	True	2.0	-71.0	1515.5
116	2010-08-11	694.75	long	2	True	3.0	0.0	1515.5
117	2010-08-12	713.0	long	1	True	4.0	36.5	1552.0
118	2010-08-13	702.5	long	0	True	5.0	-10.5	1541.5
