	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2021-09-30	522.75	short	5			-13.75	-22.25
39	2021-10-01	531.5	short	5			-43.75	-66.0
40	2021-10-04	534.25	short	5			-13.75	-79.75
41	2021-10-05	531.25	short	5			15.0	-64.75
42	2021-10-06	528.0	short	5			16.25	-48.5
43	2021-10-07	527.5	short	5			2.5	-46.0
44	2021-10-08	525.75	short	5			8.75	-37.25
45	2021-10-11	527.25	short	5			-7.5	-44.75
46	2021-10-12	521.0	short	5			31.25	-13.5
47	2021-10-13	514.75	short	5			31.25	17.75
48	2021-10-14	516.25	short	5			-7.5	10.25
49	2021-10-15	523.0	short	5			-33.75	-23.5
50	2021-10-18	527.75	short	5			-23.75	-47.25
51	2021-10-19	525.75	short	5			10.0	-37.25
52	2021-10-20	534.5	short	5			-43.75	-81.0
53	2021-10-21	530.0	short	5			22.5	-58.5
54	2021-10-22	533.0	short	5			-15.0	-73.5
55	2021-10-25	533.25	short	5			-1.25	-74.75
56	2021-10-26	536.75	short	5			-17.5	-92.25
57	2021-10-27	546.75	short	5			-50.0	-142.25
58	2021-10-28	548.5	short	5			-8.75	-151.0
59	2021-10-29	550.0	short	5			-7.5	-158.5
60	2021-11-01	555.25	short	5			-26.25	-184.75
61	2021-11-02	551.0	short	5			21.25	-163.5
62	2021-11-03	546.25	short	5			23.75	-139.75
63	2021-11-04	543.5	short	5			13.75	-126.0
64	2021-11-05	540.5	short	5			15.0	-111.0
65	2021-11-08	538.5	short	4	True	1.0	10.0	-101.0
66	2021-11-09	541.25	short	3	True	2.0	-11.0	-112.0
67	2021-11-10	549.0	short	2	True	3.0	-23.25	-135.25
68	2021-11-11	546.25	short	1	True	4.0	5.5	-129.75
69	2021-11-12	548.5	short	0	True	5.0	-2.25	-132.0
70	2022-08-08	607.25	long	1	True	1.0		
71	2022-08-09	614.0	long	2	True	2.0	6.75	-125.25
72	2022-08-10	618.5	long	3	True	3.0	9.0	-116.25
73	2022-08-11	627.75	long	4	True	4.0	27.75	-88.5
74	2022-08-12	642.25	long	5	True	5.0	58.0	-30.5
75	2022-08-15	628.25	long	5			-70.0	-100.5
76	2022-08-16	610.25	long	5			-90.0	-190.5
77	2022-08-17	612.0	long	5			8.75	-181.75
78	2022-08-18	615.75	long	5			18.75	-163.0
79	2022-08-19	623.25	long	5			37.5	-125.5
80	2022-08-22	629.0	long	5			28.75	-96.75
81	2022-08-23	655.25	long	5			131.25	34.5
82	2022-08-24	657.25	long	5			10.0	44.5
83	2022-08-25	650.0	long	5			-36.25	8.25
84	2022-08-26	664.25	long	5			71.25	79.5
85	2022-08-29	683.0	long	5			93.75	173.25
86	2022-08-30	677.25	long	5			-28.75	144.5
87	2022-08-31	670.5	long	5			-33.75	110.75
88	2022-09-01	658.0	long	5			-62.5	48.25
89	2022-09-02	665.75	long	5			38.75	87.0
90	2022-09-05		long	5			0.0	87.0
91	2022-09-06	676.0	long	5			51.25	138.25
92	2022-09-07	671.0	long	5			-25.0	113.25
93	2022-09-08	668.5	long	5			-12.5	100.75
94	2022-09-09	685.0	long	5			82.5	183.25
95	2022-09-12	696.0	long	5			55.0	238.25
96	2022-09-13	692.75	long	5			-16.25	222.0
97	2022-09-14	682.25	long	5			-52.5	169.5
98	2022-09-15	677.5	long	5			-23.75	145.75
99	2022-09-16	677.25	long	5			-1.25	144.5
100	2022-09-19	678.25	long	5			5.0	149.5
101	2022-09-20	692.0	long	5			68.75	218.25
102	2022-09-21	685.5	long	5			-32.5	185.75
103	2022-09-22	688.25	long	5			13.75	199.5
104	2022-09-23	676.75	long	5			-57.5	142.0
105	2022-09-26	666.25	long	5			-52.5	89.5
106	2022-09-27	667.5	long	5			6.25	95.75
107	2022-09-28	670.5	long	5			15.0	110.75
108	2022-09-29	669.5	long	5			-5.0	105.75
109	2022-09-30	677.5	long	5			40.0	145.75
110	2022-10-03	680.75	long	5			16.25	162.0
111	2022-10-04	683.0	long	5			11.25	173.25
112	2022-10-05	684.0	long	5			5.0	178.25
113	2022-10-06	675.5	long	5			-42.5	135.75
114	2022-10-07	683.25	long	5			38.75	174.5
115	2022-10-10	698.25	long	5			75.0	249.5
116	2022-10-11	693.0	long	5			-26.25	223.25
117	2022-10-12	693.0	long	5			0.0	223.25
118	2022-10-13	697.75	long	5			23.75	247.0
119	2022-10-14	689.75	long	5			-40.0	207.0
120	2022-10-17	683.5	long	5			-31.25	175.75
121	2022-10-18	681.0	long	5			-12.5	163.25
122	2022-10-19	678.25	long	5			-13.75	149.5
123	2022-10-20	684.0	long	5			28.75	178.25
124	2022-10-21	684.25	long	5			1.25	179.5
125	2022-10-24	681.5	long	5			-13.75	165.75
126	2022-10-25	686.25	long	5			23.75	189.5
127	2022-10-26	685.0	long	5			-6.25	183.25
128	2022-10-27	682.25	long	5			-13.75	169.5
129	2022-10-28	680.75	long	5			-7.5	162.0
130	2022-10-31	691.5	long	5			53.75	215.75
131	2022-11-01	697.75	long	5			31.25	247.0
132	2022-11-02	687.5	long	5			-51.25	195.75
133	2022-11-03	679.25	long	5			-41.25	154.5
134	2022-11-04	681.0	long	5			8.75	163.25
135	2022-11-07	675.75	long	5			-26.25	137.0
136	2022-11-08	667.5	long	4	True	1.0	-41.25	95.75
137	2022-11-09	664.5	long	3	True	2.0	-12.0	83.75
138	2022-11-10	653.25	long	2	True	3.0	-33.75	50.0
139	2022-11-11	658.0	long	1	True	4.0	9.5	59.5
140	2022-11-14	657.25	long	0	True	5.0	-0.75	58.75
