	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
73	2015-11-12	369.5	long	4	True	4.0	-1.5	19.25
74	2015-11-13	365.5	long	5	True	5.0	-16.0	3.25
75	2015-11-16	366.75	long	5			6.25	9.5
76	2015-11-17	368.0	long	5			6.25	15.75
77	2015-11-18	368.25	long	5			1.25	17.0
78	2015-11-19	370.25	long	5			10.0	27.0
79	2015-11-20	369.75	long	5			-2.5	24.5
80	2015-11-23	373.0	long	5			16.25	40.75
81	2015-11-24	369.5	long	5			-17.5	23.25
82	2015-11-25	372.75	long	5			16.25	39.5
83	2015-11-26		long	5			0.0	39.5
84	2015-11-27	367.25	long	5			-27.5	12.0
85	2015-11-30	372.25	long	5			25.0	37.0
86	2015-12-01	373.75	long	5			7.5	44.5
87	2015-12-02	370.25	long	5			-17.5	27.0
88	2015-12-03	377.0	long	5			33.75	60.75
89	2015-12-04	381.5	long	5			22.5	83.25
90	2015-12-07	373.0	long	5			-42.5	40.75
91	2015-12-08	373.5	long	5			2.5	43.25
92	2015-12-09	373.75	long	5			1.25	44.5
93	2015-12-10	379.25	long	5			27.5	72.0
94	2015-12-11	375.25	long	5			-20.0	52.0
95	2015-12-14	379.0	long	5			18.75	70.75
96	2015-12-15	377.25	long	5			-8.75	62.0
97	2015-12-16	369.75	long	5			-37.5	24.5
98	2015-12-17	374.25	long	5			22.5	47.0
99	2015-12-18	374.5	long	5			1.25	48.25
100	2015-12-21	372.0	long	5			-12.5	35.75
101	2015-12-22	366.25	long	5			-28.75	7.0
102	2015-12-23	365.5	long	5			-3.75	3.25
103	2015-12-24	364.5	long	5			-5.0	-1.75
104	2015-12-25		long	5			0.0	-1.75
105	2015-12-28	361.0	long	5			-17.5	-19.25
106	2015-12-29	362.5	long	5			7.5	-11.75
107	2015-12-30	359.0	long	5			-17.5	-29.25
108	2015-12-31	358.75	long	5			-1.25	-30.5
109	2016-01-01		long	5			0.0	-30.5
110	2016-01-04	351.5	long	5			-36.25	-66.75
111	2016-01-05	353.0	long	5			7.5	-59.25
112	2016-01-06	353.25	long	5			1.25	-58.0
113	2016-01-07	353.0	long	5			-1.25	-59.25
114	2016-01-08	357.0	long	5			20.0	-39.25
115	2016-01-11	351.75	long	5			-26.25	-65.5
116	2016-01-12	356.75	long	5			25.0	-40.5
117	2016-01-13	358.0	long	5			6.25	-34.25
118	2016-01-14	358.0	long	5			0.0	-34.25
119	2016-01-15	363.25	long	5			26.25	-8.0
120	2016-01-18		long	5			0.0	-8.0
121	2016-01-19	367.75	long	5			22.5	14.5
122	2016-01-20	368.75	long	5			5.0	19.5
123	2016-01-21	367.0	long	5			-8.75	10.75
124	2016-01-22	370.25	long	5			16.25	27.0
125	2016-01-25	369.75	long	5			-2.5	24.5
126	2016-01-26	369.25	long	5			-2.5	22.0
127	2016-01-27	369.25	long	5			0.0	22.0
128	2016-01-28	365.5	long	5			-18.75	3.25
129	2016-01-29	372.0	long	5			32.5	35.75
130	2016-02-01	371.25	long	5			-3.75	32.0
131	2016-02-02	372.5	long	5			6.25	38.25
132	2016-02-03	371.0	long	5			-7.5	30.75
133	2016-02-04	368.5	long	5			-12.5	18.25
134	2016-02-05	365.75	long	5			-13.75	4.5
135	2016-02-08	362.25	long	4	True	1.0	-17.5	-13.0
136	2016-02-09	361.0	long	3	True	2.0	-5.0	-18.0
137	2016-02-10	360.25	long	2	True	3.0	-2.25	-20.25
138	2016-02-11	360.25	long	1	True	4.0	0.0	-20.25
139	2016-02-12	358.75	long	0	True	5.0	-1.5	-21.75
