	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
80	2018-11-21	372.75	long	5			2.5	-68.0
81	2018-11-22		long	5			0.0	-68.0
82	2018-11-23	370.5	long	5			-11.25	-79.25
83	2018-11-26	368.0	long	5			-12.5	-91.75
84	2018-11-27	368.5	long	5			2.5	-89.25
85	2018-11-28	373.25	long	5			23.75	-65.5
86	2018-11-29	373.25	long	5			0.0	-65.5
87	2018-11-30	377.75	long	5			22.5	-43.0
88	2018-12-03	382.0	long	5			21.25	-21.75
89	2018-12-04	384.75	long	5			13.75	-8.0
90	2018-12-05	384.25	long	5			-2.5	-10.5
91	2018-12-06	382.75	long	5			-7.5	-18.0
92	2018-12-07	385.5	long	5			13.75	-4.25
93	2018-12-10	384.0	long	5			-7.5	-11.75
94	2018-12-11	384.75	long	5			3.75	-8.0
95	2018-12-12	385.25	long	5			2.5	-5.5
96	2018-12-13	384.25	long	5			-5.0	-10.5
97	2018-12-14	384.75	long	5			2.5	-8.0
98	2018-12-17	384.0	long	5			-3.75	-11.75
99	2018-12-18	385.5	long	5			7.5	-4.25
100	2018-12-19	381.75	long	5			-18.75	-23.0
101	2018-12-20	375.25	long	5			-32.5	-55.5
102	2018-12-21	378.5	long	5			16.25	-39.25
103	2018-12-24	377.75	long	5			-3.75	-43.0
104	2018-12-25		long	5			0.0	-43.0
105	2018-12-26	373.25	long	5			-22.5	-65.5
106	2018-12-27	374.5	long	5			6.25	-59.25
107	2018-12-28	375.5	long	5			5.0	-54.25
108	2018-12-31	375.0	long	5			-2.5	-56.75
109	2019-01-01		long	5			0.0	-56.75
110	2019-01-02	375.75	long	5			3.75	-53.0
111	2019-01-03	379.75	long	5			20.0	-33.0
112	2019-01-04	383.0	long	5			16.25	-16.75
113	2019-01-07	382.25	long	5			-3.75	-20.5
114	2019-01-08	380.0	long	5			-11.25	-31.75
115	2019-01-09	382.0	long	5			10.0	-21.75
116	2019-01-10	376.25	long	5			-28.75	-50.5
117	2019-01-11	378.25	long	5			10.0	-40.5
118	2019-01-14	378.5	long	5			1.25	-39.25
119	2019-01-15	371.25	long	5			-36.25	-75.5
120	2019-01-16	374.0	long	5			13.75	-61.75
121	2019-01-17	380.0	long	5			30.0	-31.75
122	2019-01-18	381.75	long	5			8.75	-23.0
123	2019-01-21		long	5			0.0	-23.0
124	2019-01-22	379.0	long	5			-13.75	-36.75
125	2019-01-23	378.75	long	5			-1.25	-38.0
126	2019-01-24	377.0	long	5			-8.75	-46.75
127	2019-01-25	380.25	long	5			16.25	-30.5
128	2019-01-28	379.75	long	5			-2.5	-33.0
129	2019-01-29	377.25	long	5			-12.5	-45.5
130	2019-01-30	381.25	long	5			20.0	-25.5
131	2019-01-31	376.5	long	5			-23.75	-49.25
132	2019-02-01	378.25	long	5			8.75	-40.5
133	2019-02-04	379.25	long	5			5.0	-35.5
134	2019-02-05	380.75	long	5			7.5	-28.0
135	2019-02-06	380.0	long	5			-3.75	-31.75
136	2019-02-07	376.5	long	5			-17.5	-49.25
137	2019-02-08	374.25	long	4	True	1.0	-11.25	-60.5
138	2019-02-11	372.75	long	3	True	2.0	-6.0	-66.5
139	2019-02-12	378.25	long	2	True	3.0	16.5	-50.0
140	2019-02-13	378.75	long	1	True	4.0	1.0	-49.0
141	2019-02-14	374.75	long	0	True	5.0	-4.0	-53.0
