	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
82	2001-11-23	220.25	long	5			-1.25	51.75
83	2001-11-26	215.5	long	5			-23.75	28.0
84	2001-11-27	215.75	long	5			1.25	29.25
85	2001-11-28	210.5	long	5			-26.25	3.0
86	2001-11-29	211.75	long	5			6.25	9.25
87	2001-11-30	220.5	long	5			43.75	53.0
88	2001-12-03	221.0	long	5			2.5	55.5
89	2001-12-04	221.25	long	5			1.25	56.75
90	2001-12-05	219.25	long	5			-10.0	46.75
91	2001-12-06	216.5	long	5			-13.75	33.0
92	2001-12-07	219.0	long	5			12.5	45.5
93	2001-12-10	219.5	long	5			2.5	48.0
94	2001-12-11	219.5	long	5			0.0	48.0
95	2001-12-12	216.0	long	5			-17.5	30.5
96	2001-12-13	216.5	long	5			2.5	33.0
97	2001-12-14	216.75	long	5			1.25	34.25
98	2001-12-17	215.5	long	5			-6.25	28.0
99	2001-12-18	214.0	long	5			-7.5	20.5
100	2001-12-19	214.25	long	5			1.25	21.75
101	2001-12-20	212.25	long	5			-10.0	11.75
102	2001-12-21	211.5	long	5			-3.75	8.0
103	2001-12-24		long	5			0.0	8.0
104	2001-12-25		long	5			0.0	8.0
105	2001-12-26	208.75	long	5			-13.75	-5.75
106	2001-12-27	209.5	long	5			3.75	-2.0
107	2001-12-28	209.75	long	5			1.25	-0.75
108	2001-12-31	209.0	long	5			-3.75	-4.5
109	2002-01-01		long	5			0.0	-4.5
110	2002-01-02	208.5	long	5			-2.5	-7.0
111	2002-01-03	210.5	long	5			10.0	3.0
112	2002-01-04	210.5	long	5			0.0	3.0
113	2002-01-07	211.5	long	5			5.0	8.0
114	2002-01-08	211.5	long	5			0.0	8.0
115	2002-01-09	210.0	long	5			-7.5	0.5
116	2002-01-10	208.75	long	5			-6.25	-5.75
117	2002-01-11	212.75	long	5			20.0	14.25
118	2002-01-14	211.0	long	5			-8.75	5.5
119	2002-01-15	212.75	long	5			8.75	14.25
120	2002-01-16	214.75	long	5			10.0	24.25
121	2002-01-17	213.5	long	5			-6.25	18.0
122	2002-01-18	211.75	long	5			-8.75	9.25
123	2002-01-21		long	5			0.0	9.25
124	2002-01-22	209.5	long	5			-11.25	-2.0
125	2002-01-23	208.75	long	5			-3.75	-5.75
126	2002-01-24	209.5	long	5			3.75	-2.0
127	2002-01-25	209.0	long	5			-2.5	-4.5
128	2002-01-28	207.5	long	5			-7.5	-12.0
129	2002-01-29	206.25	long	5			-6.25	-18.25
130	2002-01-30	206.0	long	5			-1.25	-19.5
131	2002-01-31	206.0	long	5			0.0	-19.5
132	2002-02-01	204.5	long	5			-7.5	-27.0
133	2002-02-04	206.0	long	5			7.5	-19.5
134	2002-02-05	206.25	long	5			1.25	-18.25
135	2002-02-06	204.25	long	5			-10.0	-28.25
136	2002-02-07	204.5	long	5			1.25	-27.0
137	2002-02-08	204.75	long	4	True	1.0	1.25	-25.75
138	2002-02-11	205.25	long	3	True	2.0	2.0	-23.75
139	2002-02-12	205.75	long	2	True	3.0	1.5	-22.25
140	2002-02-13	208.75	long	1	True	4.0	6.0	-16.25
141	2002-02-14	206.75	long	0	True	5.0	-2.0	-18.25
