	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2000-10-11	246.5	short	5			-2.5	-70.25
47	2000-10-12	248.75	short	5			-11.25	-81.5
48	2000-10-13	248.5	short	5			1.25	-80.25
49	2000-10-16	247.0	short	5			7.5	-72.75
50	2000-10-17	248.0	short	5			-5.0	-77.75
51	2000-10-18	247.0	short	5			5.0	-72.75
52	2000-10-19	246.75	short	5			1.25	-71.5
53	2000-10-20	245.75	short	5			5.0	-66.5
54	2000-10-23	244.5	short	5			6.25	-60.25
55	2000-10-24	245.5	short	5			-5.0	-65.25
56	2000-10-25	245.0	short	5			2.5	-62.75
57	2000-10-26	244.25	short	5			3.75	-59.0
58	2000-10-27	243.25	short	5			5.0	-54.0
59	2000-10-30	243.25	short	5			-0.0	-54.0
60	2000-10-31	248.0	short	5			-23.75	-77.75
61	2000-11-01	248.0	short	5			-0.0	-77.75
62	2000-11-02	253.5	short	5			-27.5	-105.25
63	2000-11-03	254.0	short	5			-2.5	-107.75
64	2000-11-06	255.25	short	5			-6.25	-114.0
65	2000-11-07	255.75	short	5			-2.5	-116.5
66	2000-11-08	256.75	short	4	True	1.0	-5.0	-121.5
67	2000-11-09	255.5	short	3	True	2.0	5.0	-116.5
68	2000-11-10	253.0	short	2	True	3.0	7.5	-109.0
69	2000-11-13	253.0	short	1	True	4.0	-0.0	-109.0
70	2000-11-14	251.25	short	0	True	5.0	1.75	-107.25
71	2001-08-08	229.5	long	1	True	1.0		
72	2001-08-09	231.5	long	2	True	2.0	2.0	-105.25
73	2001-08-10	234.25	long	3	True	3.0	5.5	-99.75
74	2001-08-13	237.0	long	4	True	4.0	8.25	-91.5
75	2001-08-14	234.0	long	5	True	5.0	-12.0	-103.5
76	2001-08-15	231.75	long	5			-11.25	-114.75
77	2001-08-16	229.5	long	5			-11.25	-126.0
78	2001-08-17	228.25	long	5			-6.25	-132.25
79	2001-08-20	225.0	long	5			-16.25	-148.5
80	2001-08-21	227.75	long	5			13.75	-134.75
81	2001-08-22	228.0	long	5			1.25	-133.5
82	2001-08-23	231.75	long	5			18.75	-114.75
83	2001-08-24	228.25	long	5			-17.5	-132.25
84	2001-08-27	231.0	long	5			13.75	-118.5
85	2001-08-28	229.0	long	5			-10.0	-128.5
86	2001-08-29	231.25	long	5			11.25	-117.25
87	2001-08-30	230.0	long	5			-6.25	-123.5
88	2001-08-31	232.25	long	5			11.25	-112.25
89	2001-09-03		long	5			0.0	-112.25
90	2001-09-04	231.25	long	5			-5.0	-117.25
91	2001-09-05	229.75	long	5			-7.5	-124.75
92	2001-09-06	226.25	long	5			-17.5	-142.25
93	2001-09-07	225.75	long	5			-2.5	-144.75
94	2001-09-10	226.5	long	5			3.75	-141.0
95	2001-09-11	226.5	long	5			0.0	-141.0
96	2001-09-12	226.5	long	5			0.0	-141.0
97	2001-09-13	229.5	long	5			15.0	-126.0
98	2001-09-14	224.25	long	5			-26.25	-152.25
99	2001-09-17	221.75	long	5			-12.5	-164.75
100	2001-09-18	218.5	long	5			-16.25	-181.0
101	2001-09-19	216.0	long	5			-12.5	-193.5
102	2001-09-20	218.75	long	5			13.75	-179.75
103	2001-09-21	217.25	long	5			-7.5	-187.25
104	2001-09-24	215.75	long	5			-7.5	-194.75
105	2001-09-25	215.5	long	5			-1.25	-196.0
106	2001-09-26	216.75	long	5			6.25	-189.75
107	2001-09-27	216.0	long	5			-3.75	-193.5
108	2001-09-28	214.5	long	5			-7.5	-201.0
109	2001-10-01	210.5	long	5			-20.0	-221.0
110	2001-10-02	209.25	long	5			-6.25	-227.25
111	2001-10-03	210.75	long	5			7.5	-219.75
112	2001-10-04	211.5	long	5			3.75	-216.0
113	2001-10-05	214.25	long	5			13.75	-202.25
114	2001-10-08	215.5	long	5			6.25	-196.0
115	2001-10-09	213.0	long	5			-12.5	-208.5
116	2001-10-10	214.25	long	5			6.25	-202.25
117	2001-10-11	213.25	long	5			-5.0	-207.25
118	2001-10-12	208.5	long	5			-23.75	-231.0
119	2001-10-15	206.0	long	5			-12.5	-243.5
120	2001-10-16	206.75	long	5			3.75	-239.75
121	2001-10-17	207.75	long	5			5.0	-234.75
122	2001-10-18	205.25	long	5			-12.5	-247.25
123	2001-10-19	205.5	long	5			1.25	-246.0
124	2001-10-22	204.25	long	5			-6.25	-252.25
125	2001-10-23	204.25	long	5			0.0	-252.25
126	2001-10-24	206.5	long	5			11.25	-241.0
127	2001-10-25	206.5	long	5			0.0	-241.0
128	2001-10-26	205.5	long	5			-5.0	-246.0
129	2001-10-29	203.5	long	5			-10.0	-256.0
130	2001-10-30	206.0	long	5			12.5	-243.5
131	2001-10-31	205.5	long	5			-2.5	-246.0
132	2001-11-01	204.0	long	5			-7.5	-253.5
133	2001-11-02	202.25	long	5			-8.75	-262.25
134	2001-11-05	202.75	long	5			2.5	-259.75
135	2001-11-06	202.5	long	5			-1.25	-261.0
136	2001-11-07	202.5	long	5			0.0	-261.0
137	2001-11-08	202.75	long	4	True	1.0	1.25	-259.75
138	2001-11-09	206.0	long	3	True	2.0	13.0	-246.75
139	2001-11-12	206.0	long	2	True	3.0	0.0	-246.75
140	2001-11-13	205.0	long	1	True	4.0	-2.0	-248.75
141	2001-11-14	206.5	long	0	True	5.0	1.5	-247.25
