	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
100	2014-12-19	410.5	long	5			-2.5	166.25
101	2014-12-22	411.75	long	5			6.25	172.5
102	2014-12-23	414.0	long	5			11.25	183.75
103	2014-12-24	407.75	long	5			-31.25	152.5
104	2014-12-25		long	5			0.0	152.5
105	2014-12-26	414.75	long	5			35.0	187.5
106	2014-12-29	412.75	long	5			-10.0	177.5
107	2014-12-30	406.5	long	5			-31.25	146.25
108	2014-12-31	397.0	long	5			-47.5	98.75
109	2015-01-01		long	5			0.0	98.75
110	2015-01-02	395.75	long	5			-6.25	92.5
111	2015-01-05	406.0	long	5			51.25	143.75
112	2015-01-06	405.0	long	5			-5.0	138.75
113	2015-01-07	396.25	long	5			-43.75	95.0
114	2015-01-08	394.25	long	5			-10.0	85.0
115	2015-01-09	400.25	long	5			30.0	115.0
116	2015-01-12	402.0	long	5			8.75	123.75
117	2015-01-13	385.75	long	5			-81.25	42.5
118	2015-01-14	381.0	long	5			-23.75	18.75
119	2015-01-15	380.0	long	5			-5.0	13.75
120	2015-01-16	387.0	long	5			35.0	48.75
121	2015-01-19		long	5			0.0	48.75
122	2015-01-20	390.25	long	5			16.25	65.0
123	2015-01-21	388.0	long	5			-11.25	53.75
124	2015-01-22	383.75	long	5			-21.25	32.5
125	2015-01-23	386.75	long	5			15.0	47.5
126	2015-01-26	384.0	long	5			-13.75	33.75
127	2015-01-27	381.25	long	5			-13.75	20.0
128	2015-01-28	373.25	long	5			-40.0	-20.0
129	2015-01-29	371.5	long	5			-8.75	-28.75
130	2015-01-30	370.0	long	5			-7.5	-36.25
131	2015-02-02	369.75	long	5			-1.25	-37.5
132	2015-02-03	385.75	long	5			80.0	42.5
133	2015-02-04	383.5	long	5			-11.25	31.25
134	2015-02-05	385.25	long	5			8.75	40.0
135	2015-02-06	385.75	long	5			2.5	42.5
136	2015-02-09	391.25	long	4	True	1.0	27.5	70.0
137	2015-02-10	388.0	long	3	True	2.0	-13.0	57.0
138	2015-02-11	385.75	long	2	True	3.0	-6.75	50.25
139	2015-02-12	383.0	long	1	True	4.0	-5.5	44.75
140	2015-02-13	387.25	long	0	True	5.0	4.25	49.0
