	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
63	2003-02-05	248.75	short	5			2.5	-6.5
64	2003-02-06	250.0	short	5			-6.25	-12.75
65	2003-02-07	250.0	short	5			-0.0	-12.75
66	2003-02-10	251.25	short	4	True	1.0	-6.25	-19.0
67	2003-02-11	251.5	short	3	True	2.0	-1.0	-20.0
68	2003-02-12	248.75	short	2	True	3.0	8.25	-11.75
69	2003-02-13	249.0	short	1	True	4.0	-0.5	-12.25
70	2003-02-14	250.0	short	0	True	5.0	-1.0	-13.25
71	2003-11-10	239.75	long	1	True	1.0		
72	2003-11-11	239.5	long	2	True	2.0	-0.25	-13.5
73	2003-11-12	246.75	long	3	True	3.0	14.5	1.0
74	2003-11-13	247.0	long	4	True	4.0	0.75	1.75
75	2003-11-14	246.5	long	5	True	5.0	-2.0	-0.25
76	2003-11-17	244.5	long	5			-10.0	-10.25
77	2003-11-18	241.75	long	5			-13.75	-24.0
78	2003-11-19	237.5	long	5			-21.25	-45.25
79	2003-11-20	241.0	long	5			17.5	-27.75
80	2003-11-21	241.0	long	5			0.0	-27.75
81	2003-11-24	239.5	long	5			-7.5	-35.25
82	2003-11-25	244.5	long	5			25.0	-10.25
83	2003-11-26	247.25	long	5			13.75	3.5
84	2003-11-27		long	5			0.0	3.5
85	2003-11-28	248.75	long	5			7.5	11.0
86	2003-12-01	249.25	long	5			2.5	13.5
87	2003-12-02	248.25	long	5			-5.0	8.5
88	2003-12-03	252.25	long	5			20.0	28.5
89	2003-12-04	249.0	long	5			-16.25	12.25
90	2003-12-05	248.5	long	5			-2.5	9.75
91	2003-12-08	248.0	long	5			-2.5	7.25
92	2003-12-09	249.75	long	5			8.75	16.0
93	2003-12-10	249.75	long	5			0.0	16.0
94	2003-12-11	251.0	long	5			6.25	22.25
95	2003-12-12	252.5	long	5			7.5	29.75
96	2003-12-15	253.5	long	5			5.0	34.75
97	2003-12-16	252.0	long	5			-7.5	27.25
98	2003-12-17	251.5	long	5			-2.5	24.75
99	2003-12-18	249.5	long	5			-10.0	14.75
100	2003-12-19	249.25	long	5			-1.25	13.5
101	2003-12-22	246.25	long	5			-15.0	-1.5
102	2003-12-23	243.75	long	5			-12.5	-14.0
103	2003-12-24	235.75	long	5			-40.0	-54.0
104	2003-12-25		long	5			0.0	-54.0
105	2003-12-26	239.75	long	5			20.0	-34.0
106	2003-12-29	242.75	long	5			15.0	-19.0
107	2003-12-30	242.5	long	5			-1.25	-20.25
108	2003-12-31	246.0	long	5			17.5	-2.75
109	2004-01-01		long	5			0.0	-2.75
110	2004-01-02	253.25	long	5			36.25	33.5
111	2004-01-05	253.0	long	5			-1.25	32.25
112	2004-01-06	251.5	long	5			-7.5	24.75
113	2004-01-07	250.0	long	5			-7.5	17.25
114	2004-01-08	251.75	long	5			8.75	26.0
115	2004-01-09	251.0	long	5			-3.75	22.25
116	2004-01-12	265.5	long	5			72.5	94.75
117	2004-01-13	268.5	long	5			15.0	109.75
118	2004-01-14	268.75	long	5			1.25	111.0
119	2004-01-15	268.75	long	5			0.0	111.0
120	2004-01-16	272.5	long	5			18.75	129.75
121	2004-01-19		long	5			0.0	129.75
122	2004-01-20	275.25	long	5			13.75	143.5
123	2004-01-21	277.25	long	5			10.0	153.5
124	2004-01-22	276.0	long	5			-6.25	147.25
125	2004-01-23	277.0	long	5			5.0	152.25
126	2004-01-26	281.25	long	5			21.25	173.5
127	2004-01-27	276.25	long	5			-25.0	148.5
128	2004-01-28	270.75	long	5			-27.5	121.0
129	2004-01-29	270.0	long	5			-3.75	117.25
130	2004-01-30	276.25	long	5			31.25	148.5
131	2004-02-02	271.25	long	5			-25.0	123.5
132	2004-02-03	273.0	long	5			8.75	132.25
133	2004-02-04	270.25	long	5			-13.75	118.5
134	2004-02-05	275.25	long	5			25.0	143.5
135	2004-02-06	279.0	long	5			18.75	162.25
136	2004-02-09	284.25	long	4	True	1.0	26.25	188.5
137	2004-02-10	280.0	long	3	True	2.0	-17.0	171.5
138	2004-02-11	284.25	long	2	True	3.0	12.75	184.25
139	2004-02-12	281.25	long	1	True	4.0	-6.0	178.25
140	2004-02-13	282.5	long	0	True	5.0	1.25	179.5
