	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
107	2005-12-28	216.25	long	5			3.75	83.75
108	2005-12-29	211.0	long	5			-26.25	57.5
109	2005-12-30	215.75	long	5			23.75	81.25
110	2006-01-02		long	5			0.0	81.25
111	2006-01-03	220.0	long	5			21.25	102.5
112	2006-01-04	218.25	long	5			-8.75	93.75
113	2006-01-05	215.5	long	5			-13.75	80.0
114	2006-01-06	214.25	long	5			-6.25	73.75
115	2006-01-09	211.0	long	5			-16.25	57.5
116	2006-01-10	213.25	long	5			11.25	68.75
117	2006-01-11	214.5	long	5			6.25	75.0
118	2006-01-12	212.75	long	5			-8.75	66.25
119	2006-01-13	213.5	long	5			3.75	70.0
120	2006-01-16		long	5			0.0	70.0
121	2006-01-17	208.75	long	5			-23.75	46.25
122	2006-01-18	205.75	long	5			-15.0	31.25
123	2006-01-19	205.0	long	5			-3.75	27.5
124	2006-01-20	205.0	long	5			0.0	27.5
125	2006-01-23	208.25	long	5			16.25	43.75
126	2006-01-24	213.25	long	5			25.0	68.75
127	2006-01-25	216.5	long	5			16.25	85.0
128	2006-01-26	217.0	long	5			2.5	87.5
129	2006-01-27	218.75	long	5			8.75	96.25
130	2006-01-30	217.75	long	5			-5.0	91.25
131	2006-01-31	218.75	long	5			5.0	96.25
132	2006-02-01	216.5	long	5			-11.25	85.0
133	2006-02-02	220.5	long	5			20.0	105.0
134	2006-02-03	225.25	long	5			23.75	128.75
135	2006-02-06	222.75	long	5			-12.5	116.25
136	2006-02-07	218.0	long	5			-23.75	92.5
137	2006-02-08	221.25	long	4	True	1.0	16.25	108.75
138	2006-02-09	225.5	long	3	True	2.0	17.0	125.75
139	2006-02-10	221.25	long	2	True	3.0	-12.75	113.0
140	2006-02-13	220.75	long	1	True	4.0	-1.0	112.0
141	2006-02-14	218.75	long	0	True	5.0	-2.0	110.0
