	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
84	2007-11-27	400.75	long	5			-12.5	-264.25
85	2007-11-28	404.5	long	5			18.75	-245.5
86	2007-11-29	400.75	long	5			-18.75	-264.25
87	2007-11-30	401.5	long	5			3.75	-260.5
88	2007-12-03	403.5	long	5			10.0	-250.5
89	2007-12-04	411.25	long	5			38.75	-211.75
90	2007-12-05	411.25	long	5			0.0	-211.75
91	2007-12-06	412.0	long	5			3.75	-208.0
92	2007-12-07	417.25	long	5			26.25	-181.75
93	2007-12-10	417.75	long	5			2.5	-179.25
94	2007-12-11	424.0	long	5			31.25	-148.0
95	2007-12-12	433.25	long	5			46.25	-101.75
96	2007-12-13	435.0	long	5			8.75	-93.0
97	2007-12-14	438.25	long	5			16.25	-76.75
98	2007-12-17	438.75	long	5			2.5	-74.25
99	2007-12-18	432.0	long	5			-33.75	-108.0
100	2007-12-19	434.75	long	5			13.75	-94.25
101	2007-12-20	437.5	long	5			13.75	-80.5
102	2007-12-21	443.5	long	5			30.0	-50.5
103	2007-12-24	444.0	long	5			2.5	-48.0
104	2007-12-25		long	5			0.0	-48.0
105	2007-12-26	452.25	long	5			41.25	-6.75
106	2007-12-27	454.75	long	5			12.5	5.75
107	2007-12-28	452.0	long	5			-13.75	-8.0
108	2007-12-31	455.5	long	5			17.5	9.5
109	2008-01-01		long	5			0.0	9.5
110	2008-01-02	462.5	long	5			35.0	44.5
111	2008-01-03	466.0	long	5			17.5	62.0
112	2008-01-04	466.75	long	5			3.75	65.75
113	2008-01-07	466.25	long	5			-2.5	63.25
114	2008-01-08	478.75	long	5			62.5	125.75
115	2008-01-09	477.25	long	5			-7.5	118.25
116	2008-01-10	475.0	long	5			-11.25	107.0
117	2008-01-11	495.0	long	5			100.0	207.0
118	2008-01-14	512.0	long	5			85.0	292.0
119	2008-01-15	509.0	long	5			-15.0	277.0
120	2008-01-16	502.5	long	5			-32.5	244.5
121	2008-01-17	502.0	long	5			-2.5	242.0
122	2008-01-18	498.25	long	5			-18.75	223.25
123	2008-01-21		long	5			0.0	223.25
124	2008-01-22	489.0	long	5			-46.25	177.0
125	2008-01-23	469.25	long	5			-98.75	78.25
126	2008-01-24	489.25	long	5			100.0	178.25
127	2008-01-25	498.25	long	5			45.0	223.25
128	2008-01-28	502.25	long	5			20.0	243.25
129	2008-01-29	501.0	long	5			-6.25	237.0
130	2008-01-30	498.5	long	5			-12.5	224.5
131	2008-01-31	501.25	long	5			13.75	238.25
132	2008-02-01	500.5	long	5			-3.75	234.5
133	2008-02-04	510.5	long	5			50.0	284.5
134	2008-02-05	509.25	long	5			-6.25	278.25
135	2008-02-06	501.5	long	5			-38.75	239.5
136	2008-02-07	499.5	long	5			-10.0	229.5
137	2008-02-08	508.0	long	4	True	1.0	42.5	272.0
138	2008-02-11	503.5	long	3	True	2.0	-18.0	254.0
139	2008-02-12	497.75	long	2	True	3.0	-17.25	236.75
140	2008-02-13	497.0	long	1	True	4.0	-1.5	235.25
141	2008-02-14	511.0	long	0	True	5.0	14.0	249.25
