	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
105	2007-09-25	371.75	long	5			-8.75	-143.0
106	2007-09-26	375.0	long	5			16.25	-126.75
107	2007-09-27	386.75	long	5			58.75	-68.0
108	2007-09-28	373.0	long	5			-68.75	-136.75
109	2007-10-01	368.75	long	5			-21.25	-158.0
110	2007-10-02	348.75	long	5			-100.0	-258.0
111	2007-10-03	344.5	long	5			-21.25	-279.25
112	2007-10-04	342.25	long	5			-11.25	-290.5
113	2007-10-05	342.25	long	5			0.0	-290.5
114	2007-10-08	339.75	long	5			-12.5	-303.0
115	2007-10-09	342.5	long	5			13.75	-289.25
116	2007-10-10	347.25	long	5			23.75	-265.5
117	2007-10-11	343.75	long	5			-17.5	-283.0
118	2007-10-12	351.0	long	5			36.25	-246.75
119	2007-10-15	362.0	long	5			55.0	-191.75
120	2007-10-16	360.5	long	5			-7.5	-199.25
121	2007-10-17	358.0	long	5			-12.5	-211.75
122	2007-10-18	367.25	long	5			46.25	-165.5
123	2007-10-19	370.25	long	5			15.0	-150.5
124	2007-10-22	364.5	long	5			-28.75	-179.25
125	2007-10-23	361.0	long	5			-17.5	-196.75
126	2007-10-24	356.5	long	5			-22.5	-219.25
127	2007-10-25	366.25	long	5			48.75	-170.5
128	2007-10-26	372.0	long	5			28.75	-141.75
129	2007-10-29	376.0	long	5			20.0	-121.75
130	2007-10-30	370.25	long	5			-28.75	-150.5
131	2007-10-31	375.5	long	5			26.25	-124.25
132	2007-11-01	368.75	long	5			-33.75	-158.0
133	2007-11-02	377.0	long	5			41.25	-116.75
134	2007-11-05	375.25	long	5			-8.75	-125.5
135	2007-11-06	385.75	long	5			52.5	-73.0
136	2007-11-07	384.25	long	5			-7.5	-80.5
137	2007-11-08	389.5	long	4	True	1.0	26.25	-54.25
138	2007-11-09	386.75	long	3	True	2.0	-11.0	-65.25
139	2007-11-12	379.0	long	2	True	3.0	-23.25	-88.5
140	2007-11-13	374.75	long	1	True	4.0	-8.5	-97.0
141	2007-11-14	383.0	long	0	True	5.0	8.25	-88.75
