	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2008-08-29	585.0	long	5			-13.75	80.75
87	2008-09-01		long	5			0.0	80.75
88	2008-09-02	569.25	long	5			-78.75	2.0
89	2008-09-03	562.25	long	5			-35.0	-33.0
90	2008-09-04	564.5	long	5			11.25	-21.75
91	2008-09-05	548.5	long	5			-80.0	-101.75
92	2008-09-08	549.0	long	5			2.5	-99.25
93	2008-09-09	544.5	long	5			-22.5	-121.75
94	2008-09-10	536.75	long	5			-38.75	-160.5
95	2008-09-11	533.25	long	5			-17.5	-178.0
96	2008-09-12	563.25	long	5			150.0	-28.0
97	2008-09-15	562.0	long	5			-6.25	-34.25
98	2008-09-16	532.25	long	5			-148.75	-183.0
99	2008-09-17	554.0	long	5			108.75	-74.25
100	2008-09-18	527.25	long	5			-133.75	-208.0
101	2008-09-19	542.25	long	5			75.0	-133.0
102	2008-09-22	558.5	long	5			81.25	-51.75
103	2008-09-23	560.25	long	5			8.75	-43.0
104	2008-09-24	563.0	long	5			13.75	-29.25
105	2008-09-25	558.25	long	5			-23.75	-53.0
106	2008-09-26	543.0	long	5			-76.25	-129.25
107	2008-09-29	513.0	long	5			-150.0	-279.25
108	2008-09-30	487.5	long	5			-127.5	-406.75
109	2008-10-01	484.0	long	5			-17.5	-424.25
110	2008-10-02	454.0	long	5			-150.0	-574.25
111	2008-10-03	454.0	long	5			0.0	-574.25
112	2008-10-06	424.0	long	5			-150.0	-724.25
113	2008-10-07	417.0	long	5			-35.0	-759.25
114	2008-10-08	427.5	long	5			52.5	-706.75
115	2008-10-09	438.25	long	5			53.75	-653.0
116	2008-10-10	408.25	long	5			-150.0	-803.0
117	2008-10-13	411.5	long	5			16.25	-786.75
118	2008-10-14	411.25	long	5			-1.25	-788.0
119	2008-10-15	388.0	long	5			-116.25	-904.25
120	2008-10-16	384.5	long	5			-17.5	-921.75
121	2008-10-17	403.0	long	5			92.5	-829.25
122	2008-10-20	418.5	long	5			77.5	-751.75
123	2008-10-21	411.0	long	5			-37.5	-789.25
124	2008-10-22	385.0	long	5			-130.0	-919.25
125	2008-10-23	390.25	long	5			26.25	-893.0
126	2008-10-24	372.75	long	5			-87.5	-980.5
127	2008-10-27	385.25	long	5			62.5	-918.0
128	2008-10-28	390.75	long	5			27.5	-890.5
129	2008-10-29	420.75	long	5			150.0	-740.5
130	2008-10-30	409.5	long	5			-56.25	-796.75
131	2008-10-31	401.5	long	5			-40.0	-836.75
132	2008-11-03	403.0	long	5			7.5	-829.25
133	2008-11-04	413.0	long	5			50.0	-779.25
134	2008-11-05	390.25	long	5			-113.75	-893.0
135	2008-11-06	378.0	long	5			-61.25	-954.25
136	2008-11-07	375.5	long	5			-12.5	-966.75
137	2008-11-10	383.5	long	4	True	1.0	40.0	-926.75
138	2008-11-11	374.25	long	3	True	2.0	-37.0	-963.75
139	2008-11-12	369.5	long	2	True	3.0	-14.25	-978.0
140	2008-11-13	377.0	long	1	True	4.0	15.0	-963.0
141	2008-11-14	380.25	long	0	True	5.0	3.25	-959.75
