	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
96	2011-09-13	723.0	long	5			-112.5	-395.5
97	2011-09-14	724.25	long	5			6.25	-389.25
98	2011-09-15	701.0	long	5			-116.25	-505.5
99	2011-09-16	692.0	long	5			-45.0	-550.5
100	2011-09-19	692.25	long	5			1.25	-549.25
101	2011-09-20	690.25	long	5			-10.0	-559.25
102	2011-09-21	685.75	long	5			-22.5	-581.75
103	2011-09-22	650.0	long	5			-178.75	-760.5
104	2011-09-23	638.5	long	5			-57.5	-818.0
105	2011-09-26	648.0	long	5			47.5	-770.5
106	2011-09-27	652.25	long	5			21.25	-749.25
107	2011-09-28	630.75	long	5			-107.5	-856.75
108	2011-09-29	632.5	long	5			8.75	-848.0
109	2011-09-30	592.5	long	5			-200.0	-1048.0
110	2011-10-03	592.5	long	5			0.0	-1048.0
111	2011-10-04	587.75	long	5			-23.75	-1071.75
112	2011-10-05	605.5	long	5			88.75	-983.0
113	2011-10-06	605.5	long	5			0.0	-983.0
114	2011-10-07	600.0	long	5			-27.5	-1010.5
115	2011-10-10	605.0	long	5			25.0	-985.5
116	2011-10-11	645.0	long	5			200.0	-785.5
117	2011-10-12	640.75	long	5			-21.25	-806.75
118	2011-10-13	638.25	long	5			-12.5	-819.25
119	2011-10-14	640.0	long	5			8.75	-810.5
120	2011-10-17	640.5	long	5			2.5	-808.0
121	2011-10-18	644.0	long	5			17.5	-790.5
122	2011-10-19	638.5	long	5			-27.5	-818.0
123	2011-10-20	649.5	long	5			55.0	-763.0
124	2011-10-21	649.25	long	5			-1.25	-764.25
125	2011-10-24	651.0	long	5			8.75	-755.5
126	2011-10-25	650.75	long	5			-1.25	-756.75
127	2011-10-26	637.25	long	5			-67.5	-824.25
128	2011-10-27	651.5	long	5			71.25	-753.0
129	2011-10-28	655.0	long	5			17.5	-735.5
130	2011-10-31	647.0	long	5			-40.0	-775.5
131	2011-11-01	654.25	long	5			36.25	-739.25
132	2011-11-02	645.0	long	5			-46.25	-785.5
133	2011-11-03	653.5	long	5			42.5	-743.0
134	2011-11-04	655.75	long	5			11.25	-731.75
135	2011-11-07	653.25	long	5			-12.5	-744.25
136	2011-11-08	660.5	long	4	True	1.0	36.25	-708.0
137	2011-11-09	656.0	long	3	True	2.0	-18.0	-726.0
138	2011-11-10	645.5	long	2	True	3.0	-31.5	-757.5
139	2011-11-11	638.5	long	1	True	4.0	-14.0	-771.5
140	2011-11-14	633.5	long	0	True	5.0	-5.0	-776.5
