	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
103	2006-09-21	257.25	long	5			41.25	94.25
104	2006-09-22	255.25	long	5			-10.0	84.25
105	2006-09-25	254.75	long	5			-2.5	81.75
106	2006-09-26	259.0	long	5			21.25	103.0
107	2006-09-27	253.75	long	5			-26.25	76.75
108	2006-09-28	264.25	long	5			52.5	129.25
109	2006-09-29	262.5	long	5			-8.75	120.5
110	2006-10-02	267.75	long	5			26.25	146.75
111	2006-10-03	264.0	long	5			-18.75	128.0
112	2006-10-04	274.25	long	5			51.25	179.25
113	2006-10-05	271.75	long	5			-12.5	166.75
114	2006-10-06	271.0	long	5			-3.75	163.0
115	2006-10-09	289.5	long	5			92.5	255.5
116	2006-10-10	275.5	long	5			-70.0	185.5
117	2006-10-11	284.0	long	5			42.5	228.0
118	2006-10-12	298.25	long	5			71.25	299.25
119	2006-10-13	314.5	long	5			81.25	380.5
120	2006-10-16	316.75	long	5			11.25	391.75
121	2006-10-17	321.0	long	5			21.25	413.0
122	2006-10-18	315.5	long	5			-27.5	385.5
123	2006-10-19	316.0	long	5			2.5	388.0
124	2006-10-20	312.75	long	5			-16.25	371.75
125	2006-10-23	318.25	long	5			27.5	399.25
126	2006-10-24	324.25	long	5			30.0	429.25
127	2006-10-25	327.0	long	5			13.75	443.0
128	2006-10-26	327.0	long	5			0.0	443.0
129	2006-10-27	332.5	long	5			27.5	470.5
130	2006-10-30	329.5	long	5			-15.0	455.5
131	2006-10-31	320.75	long	5			-43.75	411.75
132	2006-11-01	333.5	long	5			63.75	475.5
133	2006-11-02	344.75	long	5			56.25	531.75
134	2006-11-03	342.25	long	5			-12.5	519.25
135	2006-11-06	343.5	long	5			6.25	525.5
136	2006-11-07	351.0	long	5			37.5	563.0
137	2006-11-08	357.75	long	4	True	1.0	33.75	596.75
138	2006-11-09	350.0	long	3	True	2.0	-31.0	565.75
139	2006-11-10	343.25	long	2	True	3.0	-20.25	545.5
140	2006-11-13	342.5	long	1	True	4.0	-1.5	544.0
141	2006-11-14	357.75	long	0	True	5.0	15.25	559.25
