	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2006-01-23	253.0	short	5			-17.5	-7.25
55	2006-01-24	256.25	short	5			-16.25	-23.5
56	2006-01-25	258.75	short	5			-12.5	-36.0
57	2006-01-26	258.75	short	5			-0.0	-36.0
58	2006-01-27	259.75	short	5			-5.0	-41.0
59	2006-01-30	259.5	short	5			1.25	-39.75
60	2006-01-31	261.5	short	5			-10.0	-49.75
61	2006-02-01	260.25	short	5			6.25	-43.5
62	2006-02-02	262.75	short	5			-12.5	-56.0
63	2006-02-03	265.75	short	5			-15.0	-71.0
64	2006-02-06	264.25	short	5			7.5	-63.5
65	2006-02-07	260.75	short	5			17.5	-46.0
66	2006-02-08	262.25	short	4	True	1.0	-7.5	-53.5
67	2006-02-09	266.0	short	3	True	2.0	-15.0	-68.5
68	2006-02-10	263.0	short	2	True	3.0	9.0	-59.5
69	2006-02-13	263.0	short	1	True	4.0	-0.0	-59.5
70	2006-02-14	262.75	short	0	True	5.0	0.25	-59.25
71	2006-11-08	373.5	long	1	True	1.0		
72	2006-11-09	366.0	long	2	True	2.0	-7.5	-66.75
73	2006-11-10	359.5	long	3	True	3.0	-13.0	-79.75
74	2006-11-13	358.5	long	4	True	4.0	-3.0	-82.75
75	2006-11-14	371.5	long	5	True	5.0	52.0	-30.75
76	2006-11-15	372.5	long	5			5.0	-25.75
77	2006-11-16	366.0	long	5			-32.5	-58.25
78	2006-11-17	370.5	long	5			22.5	-35.75
79	2006-11-20	375.0	long	5			22.5	-13.25
80	2006-11-21	377.25	long	5			11.25	-2.0
81	2006-11-22	378.25	long	5			5.0	3.0
82	2006-11-23		long	5			0.0	3.0
83	2006-11-24	386.0	long	5			38.75	41.75
84	2006-11-27	388.25	long	5			11.25	53.0
85	2006-11-28	384.75	long	5			-17.5	35.5
86	2006-11-29	385.25	long	5			2.5	38.0
87	2006-11-30	390.5	long	5			26.25	64.25
88	2006-12-01	387.0	long	5			-17.5	46.75
89	2006-12-04	375.5	long	5			-57.5	-10.75
90	2006-12-05	378.0	long	5			12.5	1.75
91	2006-12-06	366.0	long	5			-60.0	-58.25
92	2006-12-07	372.5	long	5			32.5	-25.75
93	2006-12-08	368.5	long	5			-20.0	-45.75
94	2006-12-11	370.75	long	5			11.25	-34.5
95	2006-12-12	372.75	long	5			10.0	-24.5
96	2006-12-13	368.25	long	5			-22.5	-47.0
97	2006-12-14	371.75	long	5			17.5	-29.5
98	2006-12-15	369.0	long	5			-13.75	-43.25
99	2006-12-18	365.75	long	5			-16.25	-59.5
100	2006-12-19	373.0	long	5			36.25	-23.25
101	2006-12-20	372.75	long	5			-1.25	-24.5
102	2006-12-21	377.75	long	5			25.0	0.5
103	2006-12-22	384.0	long	5			31.25	31.75
104	2006-12-25		long	5			0.0	31.75
105	2006-12-26	388.0	long	5			20.0	51.75
106	2006-12-27	386.75	long	5			-6.25	45.5
107	2006-12-28	388.5	long	5			8.75	54.25
108	2006-12-29	390.25	long	5			8.75	63.0
109	2007-01-01		long	5			0.0	63.0
110	2007-01-02	390.25	long	5			0.0	63.0
111	2007-01-03	370.5	long	5			-98.75	-35.75
112	2007-01-04	362.25	long	5			-41.25	-77.0
113	2007-01-05	368.25	long	5			30.0	-47.0
114	2007-01-08	363.5	long	5			-23.75	-70.75
115	2007-01-09	354.5	long	5			-45.0	-115.75
116	2007-01-10	360.25	long	5			28.75	-87.0
117	2007-01-11	376.5	long	5			81.25	-5.75
118	2007-01-12	396.5	long	5			100.0	94.25
119	2007-01-15		long	5			0.0	94.25
120	2007-01-16	403.0	long	5			32.5	126.75
121	2007-01-17	408.0	long	5			25.0	151.75
122	2007-01-18	412.25	long	5			21.25	173.0
123	2007-01-19	406.75	long	5			-27.5	145.5
124	2007-01-22	404.25	long	5			-12.5	133.0
125	2007-01-23	409.0	long	5			23.75	156.75
126	2007-01-24	400.75	long	5			-41.25	115.5
127	2007-01-25	407.0	long	5			31.25	146.75
128	2007-01-26	405.5	long	5			-7.5	139.25
129	2007-01-29	400.0	long	5			-27.5	111.75
130	2007-01-30	404.75	long	5			23.75	135.5
131	2007-01-31	404.0	long	5			-3.75	131.75
132	2007-02-01	398.0	long	5			-30.0	101.75
133	2007-02-02	402.0	long	5			20.0	121.75
134	2007-02-05	402.0	long	5			0.0	121.75
135	2007-02-06	396.5	long	5			-27.5	94.25
136	2007-02-07	392.25	long	5			-21.25	73.0
137	2007-02-08	399.75	long	4	True	1.0	37.5	110.5
138	2007-02-09	406.25	long	3	True	2.0	26.0	136.5
139	2007-02-12	404.75	long	2	True	3.0	-4.5	132.0
140	2007-02-13	411.0	long	1	True	4.0	12.5	144.5
141	2007-02-14	408.25	long	0	True	5.0	-2.75	141.75
