	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
128	2016-10-27	357.5	long	5			17.5	163.5
129	2016-10-28	355.0	long	5			-12.5	151.0
130	2016-10-31	354.75	long	5			-1.25	149.75
131	2016-11-01	349.0	long	5			-28.75	121.0
132	2016-11-02	346.25	long	5			-13.75	107.25
133	2016-11-03	348.0	long	5			8.75	116.0
134	2016-11-04	348.75	long	5			3.75	119.75
135	2016-11-07	346.25	long	5			-12.5	107.25
136	2016-11-08	354.25	long	4	True	1.0	40.0	147.25
137	2016-11-09	340.75	long	3	True	2.0	-54.0	93.25
138	2016-11-10	343.5	long	2	True	3.0	8.25	101.5
139	2016-11-11	340.25	long	1	True	4.0	-6.5	95.0
140	2016-11-14	337.25	long	0	True	5.0	-3.0	92.0
