	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
81	2021-08-24	545.25	long	5			48.75	-272.0
82	2021-08-25	551.75	long	5			32.5	-239.5
83	2021-08-26	550.75	long	5			-5.0	-244.5
84	2021-08-27	553.75	long	5			15.0	-229.5
85	2021-08-30	542.75	long	5			-55.0	-284.5
86	2021-08-31	534.25	long	5			-42.5	-327.0
87	2021-09-01	522.75	long	5			-57.5	-384.5
88	2021-09-02	525.5	long	5			13.75	-370.75
89	2021-09-03	524.0	long	5			-7.5	-378.25
90	2021-09-06		long	5			0.0	-378.25
91	2021-09-07	510.75	long	5			-66.25	-444.5
92	2021-09-08	510.25	long	5			-2.5	-447.0
93	2021-09-09	510.0	long	5			-1.25	-448.25
94	2021-09-10	517.5	long	5			37.5	-410.75
95	2021-09-13	513.25	long	5			-21.25	-432.0
96	2021-09-14	520.25	long	5			35.0	-397.0
97	2021-09-15	533.5	long	5			66.25	-330.75
98	2021-09-16	529.5	long	5			-20.0	-350.75
99	2021-09-17	527.25	long	5			-11.25	-362.0
100	2021-09-20	521.75	long	5			-27.5	-389.5
101	2021-09-21	517.0	long	5			-23.75	-413.25
102	2021-09-22	525.5	long	5			42.5	-370.75
103	2021-09-23	529.25	long	5			18.75	-352.0
104	2021-09-24	526.75	long	5			-12.5	-364.5
105	2021-09-27	539.5	long	5			63.75	-300.75
106	2021-09-28	532.5	long	5			-35.0	-335.75
107	2021-09-29	539.0	long	5			32.5	-303.25
108	2021-09-30	536.75	long	5			-11.25	-314.5
109	2021-10-01	541.5	long	5			23.75	-290.75
110	2021-10-04	540.75	long	5			-3.75	-294.5
111	2021-10-05	537.5	long	5			-16.25	-310.75
112	2021-10-06	532.25	long	5			-26.25	-337.0
113	2021-10-07	534.0	long	5			8.75	-328.25
114	2021-10-08	530.5	long	5			-17.5	-345.75
115	2021-10-11	533.0	long	5			12.5	-333.25
116	2021-10-12	522.5	long	5			-52.5	-385.75
117	2021-10-13	512.25	long	5			-51.25	-437.0
118	2021-10-14	516.75	long	5			22.5	-414.5
119	2021-10-15	525.75	long	5			45.0	-369.5
120	2021-10-18	532.75	long	5			35.0	-334.5
121	2021-10-19	530.25	long	5			-12.5	-347.0
122	2021-10-20	539.25	long	5			45.0	-302.0
123	2021-10-21	532.25	long	5			-35.0	-337.0
124	2021-10-22	538.0	long	5			28.75	-308.25
125	2021-10-25	538.0	long	5			0.0	-308.25
126	2021-10-26	543.5	long	5			27.5	-280.75
127	2021-10-27	557.25	long	5			68.75	-212.0
128	2021-10-28	562.75	long	5			27.5	-184.5
129	2021-10-29	568.25	long	5			27.5	-157.0
130	2021-11-01	579.0	long	5			53.75	-103.25
131	2021-11-02	573.0	long	5			-30.0	-133.25
132	2021-11-03	564.0	long	5			-45.0	-178.25
133	2021-11-04	559.25	long	5			-23.75	-202.0
134	2021-11-05	553.0	long	5			-31.25	-233.25
135	2021-11-08	551.5	long	4	True	1.0	-7.5	-240.75
136	2021-11-09	554.75	long	3	True	2.0	13.0	-227.75
137	2021-11-10	569.25	long	2	True	3.0	43.5	-184.25
138	2021-11-11	569.5	long	1	True	4.0	0.5	-183.75
139	2021-11-12	577.25	long	0	True	5.0	7.75	-176.0
