	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2022-11-16	667.5	long	5			-8.75	-214.0
78	2022-11-17	669.0	long	5			7.5	-206.5
79	2022-11-18	670.0	long	5			5.0	-201.5
80	2022-11-21	663.5	long	5			-32.5	-234.0
81	2022-11-22	659.25	long	5			-21.25	-255.25
82	2022-11-23	666.25	long	5			35.0	-220.25
83	2022-11-24		long	5			0.0	-220.25
84	2022-11-25	671.25	long	5			25.0	-195.25
85	2022-11-28	671.25	long	5			0.0	-195.25
86	2022-11-29	669.5	long	5			-8.75	-204.0
87	2022-11-30	667.0	long	5			-12.5	-216.5
88	2022-12-01	660.5	long	5			-32.5	-249.0
89	2022-12-02	646.25	long	5			-71.25	-320.25
90	2022-12-05	640.5	long	5			-28.75	-349.0
91	2022-12-06	637.25	long	5			-16.25	-365.25
92	2022-12-07	641.25	long	5			20.0	-345.25
93	2022-12-08	642.5	long	5			6.25	-339.0
94	2022-12-09	644.0	long	5			7.5	-331.5
95	2022-12-12	654.0	long	5			50.0	-281.5
96	2022-12-13	653.5	long	5			-2.5	-284.0
97	2022-12-14	650.5	long	5			-15.0	-299.0
98	2022-12-15	653.5	long	5			15.0	-284.0
99	2022-12-16	653.0	long	5			-2.5	-286.5
100	2022-12-19	647.25	long	5			-28.75	-315.25
101	2022-12-20	652.0	long	5			23.75	-291.5
102	2022-12-21	662.25	long	5			51.25	-240.25
103	2022-12-22	660.5	long	5			-8.75	-249.0
104	2022-12-23	666.25	long	5			28.75	-220.25
105	2022-12-26		long	5			0.0	-220.25
106	2022-12-27	674.75	long	5			42.5	-177.75
107	2022-12-28	682.75	long	5			40.0	-137.75
108	2022-12-29	679.5	long	5			-16.25	-154.0
109	2022-12-30	678.5	long	5			-5.0	-159.0
110	2023-01-02		long	5			0.0	-159.0
111	2023-01-03	670.5	long	5			-40.0	-199.0
112	2023-01-04	653.75	long	5			-83.75	-282.75
113	2023-01-05	652.75	long	5			-5.0	-287.75
114	2023-01-06	654.0	long	5			6.25	-281.5
115	2023-01-09	652.75	long	5			-6.25	-287.75
116	2023-01-10	655.0	long	5			11.25	-276.5
117	2023-01-11	656.0	long	5			5.0	-271.5
118	2023-01-12	671.0	long	5			75.0	-196.5
119	2023-01-13	675.0	long	5			20.0	-176.5
120	2023-01-16		long	5			0.0	-176.5
121	2023-01-17	685.25	long	5			51.25	-125.25
122	2023-01-18	681.25	long	5			-20.0	-145.25
123	2023-01-19	677.25	long	5			-20.0	-165.25
124	2023-01-20	676.25	long	5			-5.0	-170.25
125	2023-01-23	666.25	long	5			-50.0	-220.25
126	2023-01-24	677.0	long	5			53.75	-166.5
127	2023-01-25	674.75	long	5			-11.25	-177.75
128	2023-01-26	682.5	long	5			38.75	-139.0
129	2023-01-27	683.0	long	5			2.5	-136.5
130	2023-01-30	683.75	long	5			3.75	-132.75
131	2023-01-31	679.75	long	5			-20.0	-152.75
132	2023-02-01	681.0	long	5			6.25	-146.5
133	2023-02-02	675.25	long	5			-28.75	-175.25
134	2023-02-03	677.5	long	5			11.25	-164.0
135	2023-02-06	679.0	long	5			7.5	-156.5
136	2023-02-07	674.0	long	5			-25.0	-181.5
137	2023-02-08	678.5	long	4	True	1.0	22.5	-159.0
138	2023-02-09	670.75	long	3	True	2.0	-31.0	-190.0
139	2023-02-10	680.5	long	2	True	3.0	29.25	-160.75
140	2023-02-13	685.0	long	1	True	4.0	9.0	-151.75
141	2023-02-14	682.25	long	0	True	5.0	-2.75	-154.5
