	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
90	2018-09-04	368.25	long	5			16.25	68.5
91	2018-09-05	365.25	long	5			-15.0	53.5
92	2018-09-06	366.25	long	5			5.0	58.5
93	2018-09-07	367.0	long	5			3.75	62.25
94	2018-09-10	367.25	long	5			1.25	63.5
95	2018-09-11	366.75	long	5			-2.5	61.0
96	2018-09-12	352.5	long	5			-71.25	-10.25
97	2018-09-13	350.5	long	5			-10.0	-20.25
98	2018-09-14	351.75	long	5			6.25	-14.0
99	2018-09-17	348.0	long	5			-18.75	-32.75
100	2018-09-18	343.25	long	5			-23.75	-56.5
101	2018-09-19	345.75	long	5			12.5	-44.0
102	2018-09-20	352.5	long	5			33.75	-10.25
103	2018-09-21	357.25	long	5			23.75	13.5
104	2018-09-24	360.5	long	5			16.25	29.75
105	2018-09-25	363.75	long	5			16.25	46.0
106	2018-09-26	363.0	long	5			-3.75	42.25
107	2018-09-27	364.75	long	5			8.75	51.0
108	2018-09-28	356.25	long	5			-42.5	8.5
109	2018-10-01	365.75	long	5			47.5	56.0
110	2018-10-02	367.5	long	5			8.75	64.75
111	2018-10-03	364.75	long	5			-13.75	51.0
112	2018-10-04	367.5	long	5			13.75	64.75
113	2018-10-05	368.25	long	5			3.75	68.5
114	2018-10-08	366.5	long	5			-8.75	59.75
115	2018-10-09	364.5	long	5			-10.0	49.75
116	2018-10-10	362.75	long	5			-8.75	41.0
117	2018-10-11	369.25	long	5			32.5	73.5
118	2018-10-12	373.75	long	5			22.5	96.0
119	2018-10-15	378.25	long	5			22.5	118.5
120	2018-10-16	375.25	long	5			-15.0	103.5
121	2018-10-17	374.25	long	5			-5.0	98.5
122	2018-10-18	370.75	long	5			-17.5	81.0
123	2018-10-19	367.0	long	5			-18.75	62.25
124	2018-10-22	369.5	long	5			12.5	74.75
125	2018-10-23	370.25	long	5			3.75	78.5
126	2018-10-24	368.25	long	5			-10.0	68.5
127	2018-10-25	361.0	long	5			-36.25	32.25
128	2018-10-26	367.75	long	5			33.75	66.0
129	2018-10-29	366.75	long	5			-5.0	61.0
130	2018-10-30	364.75	long	5			-10.0	51.0
131	2018-10-31	363.25	long	5			-7.5	43.5
132	2018-11-01	366.75	long	5			17.5	61.0
133	2018-11-02	371.25	long	5			22.5	83.5
134	2018-11-05	374.0	long	5			13.75	97.25
135	2018-11-06	373.25	long	5			-3.75	93.5
136	2018-11-07	372.25	long	5			-5.0	88.5
137	2018-11-08	373.5	long	4	True	1.0	6.25	94.75
138	2018-11-09	369.75	long	3	True	2.0	-15.0	79.75
139	2018-11-12	371.25	long	2	True	3.0	4.5	84.25
140	2018-11-13	366.5	long	1	True	4.0	-9.5	74.75
141	2018-11-14	367.0	long	0	True	5.0	0.5	75.25
