	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2003-11-06	243.25	short	5			6.25	-5.25
65	2003-11-07	244.0	short	5			-3.75	-9.0
66	2003-11-10	242.75	short	4	True	1.0	6.25	-2.75
67	2003-11-11	242.75	short	3	True	2.0	-0.0	-2.75
68	2003-11-12	245.25	short	2	True	3.0	-7.5	-10.25
69	2003-11-13	247.75	short	1	True	4.0	-5.0	-15.25
70	2003-11-14	247.75	short	0	True	5.0	-0.0	-15.25
71	2004-08-09	238.0	long	1	True	1.0		
72	2004-08-10	235.75	long	2	True	2.0	-2.25	-17.5
73	2004-08-11	232.0	long	3	True	3.0	-7.5	-25.0
74	2004-08-12	229.0	long	4	True	4.0	-9.0	-34.0
75	2004-08-13	228.25	long	5	True	5.0	-3.0	-37.0
76	2004-08-16	233.0	long	5			23.75	-13.25
77	2004-08-17	239.75	long	5			33.75	20.5
78	2004-08-18	236.25	long	5			-17.5	3.0
79	2004-08-19	240.25	long	5			20.0	23.0
80	2004-08-20	241.75	long	5			7.5	30.5
81	2004-08-23	244.25	long	5			12.5	43.0
82	2004-08-24	242.0	long	5			-11.25	31.75
83	2004-08-25	237.0	long	5			-25.0	6.75
84	2004-08-26	234.0	long	5			-15.0	-8.25
85	2004-08-27	229.0	long	5			-25.0	-33.25
86	2004-08-30	235.25	long	5			31.25	-2.0
87	2004-08-31	237.75	long	5			12.5	10.5
88	2004-09-01	242.75	long	5			25.0	35.5
89	2004-09-02	236.25	long	5			-32.5	3.0
90	2004-09-03	231.0	long	5			-26.25	-23.25
91	2004-09-06		long	5			0.0	-23.25
92	2004-09-07	226.5	long	5			-22.5	-45.75
93	2004-09-08	226.75	long	5			1.25	-44.5
94	2004-09-09	226.5	long	5			-1.25	-45.75
95	2004-09-10	222.25	long	5			-21.25	-67.0
96	2004-09-13	220.5	long	5			-8.75	-75.75
97	2004-09-14	218.0	long	5			-12.5	-88.25
98	2004-09-15	218.5	long	5			2.5	-85.75
99	2004-09-16	216.25	long	5			-11.25	-97.0
100	2004-09-17	215.25	long	5			-5.0	-102.0
101	2004-09-20	212.75	long	5			-12.5	-114.5
102	2004-09-21	212.75	long	5			0.0	-114.5
103	2004-09-22	210.25	long	5			-12.5	-127.0
104	2004-09-23	207.75	long	5			-12.5	-139.5
105	2004-09-24	205.25	long	5			-12.5	-152.0
106	2004-09-27	207.75	long	5			12.5	-139.5
107	2004-09-28	208.5	long	5			3.75	-135.75
108	2004-09-29	207.25	long	5			-6.25	-142.0
109	2004-09-30	205.5	long	5			-8.75	-150.75
110	2004-10-01	206.0	long	5			2.5	-148.25
111	2004-10-04	202.75	long	5			-16.25	-164.5
112	2004-10-05	204.5	long	5			8.75	-155.75
113	2004-10-06	207.25	long	5			13.75	-142.0
114	2004-10-07	206.0	long	5			-6.25	-148.25
115	2004-10-08	204.5	long	5			-7.5	-155.75
116	2004-10-11	204.75	long	5			1.25	-154.5
117	2004-10-12	202.5	long	5			-11.25	-165.75
118	2004-10-13	205.25	long	5			13.75	-152.0
119	2004-10-14	204.25	long	5			-5.0	-157.0
120	2004-10-15	206.75	long	5			12.5	-144.5
121	2004-10-18	204.0	long	5			-13.75	-158.25
122	2004-10-19	207.0	long	5			15.0	-143.25
123	2004-10-20	206.0	long	5			-5.0	-148.25
124	2004-10-21	204.25	long	5			-8.75	-157.0
125	2004-10-22	201.75	long	5			-12.5	-169.5
126	2004-10-25	205.25	long	5			17.5	-152.0
127	2004-10-26	206.75	long	5			7.5	-144.5
128	2004-10-27	206.25	long	5			-2.5	-147.0
129	2004-10-28	206.25	long	5			0.0	-147.0
130	2004-10-29	202.5	long	5			-18.75	-165.75
131	2004-11-01	200.0	long	5			-12.5	-178.25
132	2004-11-02	199.75	long	5			-1.25	-179.5
133	2004-11-03	199.0	long	5			-3.75	-183.25
134	2004-11-04	197.5	long	5			-7.5	-190.75
135	2004-11-05	199.5	long	5			10.0	-180.75
136	2004-11-08	198.0	long	4	True	1.0	-7.5	-188.25
137	2004-11-09	198.0	long	3	True	2.0	0.0	-188.25
138	2004-11-10	198.25	long	2	True	3.0	0.75	-187.5
139	2004-11-11	197.25	long	1	True	4.0	-2.0	-189.5
140	2004-11-12	200.0	long	0	True	5.0	2.75	-186.75
