	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
103	2019-09-23	373.25	long	5			12.5	-95.75
104	2019-09-24	374.75	long	5			7.5	-88.25
105	2019-09-25	374.25	long	5			-2.5	-90.75
106	2019-09-26	372.5	long	5			-8.75	-99.5
107	2019-09-27	371.5	long	5			-5.0	-104.5
108	2019-09-30	388.0	long	5			82.5	-22.0
109	2019-10-01	392.5	long	5			22.5	0.5
110	2019-10-02	387.75	long	5			-23.75	-23.25
111	2019-10-03	388.75	long	5			5.0	-18.25
112	2019-10-04	384.75	long	5			-20.0	-38.25
113	2019-10-07	387.0	long	5			11.25	-27.0
114	2019-10-08	395.75	long	5			43.75	16.75
115	2019-10-09	394.25	long	5			-7.5	9.25
116	2019-10-10	380.25	long	5			-70.0	-60.75
117	2019-10-11	397.75	long	5			87.5	26.75
118	2019-10-14	397.75	long	5			0.0	26.75
119	2019-10-15	393.25	long	5			-22.5	4.25
120	2019-10-16	391.75	long	5			-7.5	-3.25
121	2019-10-17	394.75	long	5			15.0	11.75
122	2019-10-18	391.0	long	5			-18.75	-7.0
123	2019-10-21	387.25	long	5			-18.75	-25.75
124	2019-10-22	388.0	long	5			3.75	-22.0
125	2019-10-23	387.75	long	5			-1.25	-23.25
126	2019-10-24	386.75	long	5			-5.0	-28.25
127	2019-10-25	386.75	long	5			0.0	-28.25
128	2019-10-28	384.0	long	5			-13.75	-42.0
129	2019-10-29	386.25	long	5			11.25	-30.75
130	2019-10-30	390.75	long	5			22.5	-8.25
131	2019-10-31	390.0	long	5			-3.75	-12.0
132	2019-11-01	389.25	long	5			-3.75	-15.75
133	2019-11-04	383.25	long	5			-30.0	-45.75
134	2019-11-05	381.75	long	5			-7.5	-53.25
135	2019-11-06	378.75	long	5			-15.0	-68.25
136	2019-11-07	375.25	long	5			-17.5	-85.75
137	2019-11-08	377.25	long	4	True	1.0	10.0	-75.75
138	2019-11-11	373.25	long	3	True	2.0	-16.0	-91.75
139	2019-11-12	377.75	long	2	True	3.0	13.5	-78.25
140	2019-11-13	375.25	long	1	True	4.0	-5.0	-83.25
141	2019-11-14	375.75	long	0	True	5.0	0.5	-82.75
