	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2020-02-04	402.25	short	5			-16.25	34.5
63	2020-02-05	401.75	short	5			2.5	37.0
64	2020-02-06	399.0	short	5			13.75	50.75
65	2020-02-07	402.75	short	5			-18.75	32.0
66	2020-02-10	402.75	short	4	True	1.0	-0.0	32.0
67	2020-02-11	401.25	short	3	True	2.0	6.0	38.0
68	2020-02-12	402.5	short	2	True	3.0	-3.75	34.25
69	2020-02-13	401.0	short	1	True	4.0	3.0	37.25
70	2020-02-14	398.0	short	0	True	5.0	3.0	40.25
71	2020-11-09	415.25	long	1	True	1.0		
72	2020-11-10	431.0	long	2	True	2.0	15.75	56.0
73	2020-11-11	427.0	long	3	True	3.0	-8.0	48.0
74	2020-11-12	418.25	long	4	True	4.0	-26.25	21.75
75	2020-11-13	419.5	long	5	True	5.0	5.0	26.75
76	2020-11-16	424.25	long	5			23.75	50.5
77	2020-11-17	426.75	long	5			12.5	63.0
78	2020-11-18	430.5	long	5			18.75	81.75
79	2020-11-19	427.25	long	5			-16.25	65.5
80	2020-11-20	428.25	long	5			5.0	70.5
81	2020-11-23	433.25	long	5			25.0	95.5
82	2020-11-24	432.5	long	5			-3.75	91.75
83	2020-11-25	427.5	long	5			-25.0	66.75
84	2020-11-26		long	5			0.0	66.75
85	2020-11-27	433.75	long	5			31.25	98.0
86	2020-11-30	426.0	long	5			-38.75	59.25
87	2020-12-01	420.75	long	5			-26.25	33.0
88	2020-12-02	423.75	long	5			15.0	48.0
89	2020-12-03	426.5	long	5			13.75	61.75
90	2020-12-04	420.5	long	5			-30.0	31.75
91	2020-12-07	424.0	long	5			17.5	49.25
92	2020-12-08	419.75	long	5			-21.25	28.0
93	2020-12-09	423.75	long	5			20.0	48.0
94	2020-12-10	421.25	long	5			-12.5	35.5
95	2020-12-11	423.5	long	5			11.25	46.75
96	2020-12-14	424.0	long	5			2.5	49.25
97	2020-12-15	424.75	long	5			3.75	53.0
98	2020-12-16	427.25	long	5			12.5	65.5
99	2020-12-17	432.5	long	5			26.25	91.75
100	2020-12-18	437.5	long	5			25.0	116.75
101	2020-12-21	440.0	long	5			12.5	129.25
102	2020-12-22	443.5	long	5			17.5	146.75
103	2020-12-23	447.25	long	5			18.75	165.5
104	2020-12-24	451.0	long	5			18.75	184.25
105	2020-12-25		long	5			0.0	184.25
106	2020-12-28	456.5	long	5			27.5	211.75
107	2020-12-29	466.0	long	5			47.5	259.25
108	2020-12-30	474.5	long	5			42.5	301.75
109	2020-12-31	484.0	long	5			47.5	349.25
110	2021-01-01		long	5			0.0	349.25
111	2021-01-04	483.75	long	5			-1.25	348.0
112	2021-01-05	491.75	long	5			40.0	388.0
113	2021-01-06	495.0	long	5			16.25	404.25
114	2021-01-07	494.0	long	5			-5.0	399.25
115	2021-01-08	496.25	long	5			11.25	410.5
116	2021-01-11	492.25	long	5			-20.0	390.5
117	2021-01-12	517.25	long	5			125.0	515.5
118	2021-01-13	524.5	long	5			36.25	551.75
119	2021-01-14	534.25	long	5			48.75	600.5
120	2021-01-15	531.5	long	5			-13.75	586.75
121	2021-01-18		long	5			0.0	586.75
122	2021-01-19	526.0	long	5			-27.5	559.25
123	2021-01-20	522.0	long	5			-20.0	539.25
124	2021-01-21	524.25	long	5			11.25	550.5
125	2021-01-22	500.5	long	5			-118.75	431.75
126	2021-01-25	511.5	long	5			55.0	486.75
127	2021-01-26	532.25	long	5			103.75	590.5
128	2021-01-27	534.0	long	5			8.75	599.25
129	2021-01-28	534.5	long	5			2.5	601.75
130	2021-01-29	547.0	long	5			62.5	664.25
131	2021-02-01	549.25	long	5			11.25	675.5
132	2021-02-02	543.0	long	5			-31.25	644.25
133	2021-02-03	552.0	long	5			45.0	689.25
134	2021-02-04	550.0	long	5			-10.0	679.25
135	2021-02-05	548.5	long	5			-7.5	671.75
136	2021-02-08	563.75	long	4	True	1.0	76.25	748.0
137	2021-02-09	556.25	long	3	True	2.0	-30.0	718.0
138	2021-02-10	534.5	long	2	True	3.0	-65.25	652.75
139	2021-02-11	541.0	long	1	True	4.0	13.0	665.75
140	2021-02-12	538.75	long	0	True	5.0	-2.25	663.5
