	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
65	2008-11-07	441.0	short	5			15.0	721.25
66	2008-11-10	450.0	short	4	True	1.0	-45.0	676.25
67	2008-11-11	439.0	short	3	True	2.0	44.0	720.25
68	2008-11-12	433.0	short	2	True	3.0	18.0	738.25
69	2008-11-13	440.25	short	1	True	4.0	-14.5	723.75
70	2008-11-14	443.0	short	0	True	5.0	-2.75	721.0
71	2009-08-10	330.5	long	1	True	1.0		
72	2009-08-11	331.0	long	2	True	2.0	0.5	721.5
73	2009-08-12	336.25	long	3	True	3.0	10.5	732.0
74	2009-08-13	332.0	long	4	True	4.0	-12.75	719.25
75	2009-08-14	327.75	long	5	True	5.0	-17.0	702.25
76	2009-08-17	321.75	long	5			-30.0	672.25
77	2009-08-18	322.5	long	5			3.75	676.0
78	2009-08-19	327.5	long	5			25.0	701.0
79	2009-08-20	324.0	long	5			-17.5	683.5
80	2009-08-21	326.25	long	5			11.25	694.75
81	2009-08-24	335.5	long	5			46.25	741.0
82	2009-08-25	326.75	long	5			-43.75	697.25
83	2009-08-26	326.25	long	5			-2.5	694.75
84	2009-08-27	329.25	long	5			15.0	709.75
85	2009-08-28	329.0	long	5			-1.25	708.5
86	2009-08-31	329.75	long	5			3.75	712.25
87	2009-09-01	319.25	long	5			-52.5	659.75
88	2009-09-02	319.25	long	5			0.0	659.75
89	2009-09-03	315.75	long	5			-17.5	642.25
90	2009-09-04	306.25	long	5			-47.5	594.75
91	2009-09-07		long	5			0.0	594.75
92	2009-09-08	307.5	long	5			6.25	601.0
93	2009-09-09	309.75	long	5			11.25	612.25
94	2009-09-10	315.25	long	5			27.5	639.75
95	2009-09-11	319.75	long	5			22.5	662.25
96	2009-09-14	317.75	long	5			-10.0	652.25
97	2009-09-15	346.5	long	5			143.75	796.0
98	2009-09-16	336.25	long	5			-51.25	744.75
99	2009-09-17	329.0	long	5			-36.25	708.5
100	2009-09-18	318.0	long	5			-55.0	653.5
101	2009-09-21	316.0	long	5			-10.0	643.5
102	2009-09-22	325.75	long	5			48.75	692.25
103	2009-09-23	330.25	long	5			22.5	714.75
104	2009-09-24	336.5	long	5			31.25	746.0
105	2009-09-25	334.0	long	5			-12.5	733.5
106	2009-09-28	338.75	long	5			23.75	757.25
107	2009-09-29	341.0	long	5			11.25	768.5
108	2009-09-30	344.0	long	5			15.0	783.5
109	2009-10-01	340.5	long	5			-17.5	766.0
110	2009-10-02	333.5	long	5			-35.0	731.0
111	2009-10-05	341.5	long	5			40.0	771.0
112	2009-10-06	358.25	long	5			83.75	854.75
113	2009-10-07	359.75	long	5			7.5	862.25
114	2009-10-08	364.0	long	5			21.25	883.5
115	2009-10-09	362.25	long	5			-8.75	874.75
116	2009-10-12	381.25	long	5			95.0	969.75
117	2009-10-13	381.75	long	5			2.5	972.25
118	2009-10-14	383.0	long	5			6.25	978.5
119	2009-10-15	373.0	long	5			-50.0	928.5
120	2009-10-16	372.0	long	5			-5.0	923.5
121	2009-10-19	386.25	long	5			71.25	994.75
122	2009-10-20	384.5	long	5			-8.75	986.0
123	2009-10-21	398.25	long	5			68.75	1054.75
124	2009-10-22	403.5	long	5			26.25	1081.0
125	2009-10-23	397.75	long	5			-28.75	1052.25
126	2009-10-26	378.0	long	5			-98.75	953.5
127	2009-10-27	370.75	long	5			-36.25	917.25
128	2009-10-28	369.0	long	5			-8.75	908.5
129	2009-10-29	379.5	long	5			52.5	961.0
130	2009-10-30	366.0	long	5			-67.5	893.5
131	2009-11-02	382.25	long	5			81.25	974.75
132	2009-11-03	390.0	long	5			38.75	1013.5
133	2009-11-04	384.0	long	5			-30.0	983.5
134	2009-11-05	376.5	long	5			-37.5	946.0
135	2009-11-06	367.0	long	5			-47.5	898.5
136	2009-11-09	386.0	long	4	True	1.0	95.0	993.5
137	2009-11-10	394.5	long	3	True	2.0	34.0	1027.5
138	2009-11-11	394.0	long	2	True	3.0	-1.5	1026.0
139	2009-11-12	390.5	long	1	True	4.0	-7.0	1019.0
140	2009-11-13	390.5	long	0	True	5.0	0.0	1019.0
