	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
133	2005-03-07	868.0	long	5			-12.5	212.29999999999995
134	2005-03-08	874.8	long	5			33.99999999999977	246.29999999999973
135	2005-03-09	876.4	long	5			8.000000000000114	254.29999999999984
136	2005-03-10	870.0	long	5			-31.999999999999886	222.29999999999995
137	2005-03-11	870.2	long	5			1.0000000000002274	223.30000000000018
138	2005-03-14	870.5	long	5			1.4999999999997726	224.79999999999995
139	2005-03-15	876.8	long	5			31.499999999999773	256.2999999999997
140	2005-03-16	887.8	long	5			55.0	311.2999999999997
141	2005-03-17	879.5	long	5			-41.49999999999977	269.79999999999995
142	2005-03-18	880.0	long	5			2.5	272.29999999999995
143	2005-03-21	870.2	long	5			-48.99999999999977	223.30000000000018
144	2005-03-22	865.5	long	5			-23.500000000000227	199.79999999999995
145	2005-03-23	856.0	long	5			-47.5	152.29999999999995
146	2005-03-24	862.5	long	5			32.5	184.79999999999995
147	2005-03-25		long	5			0.0	184.79999999999995
148	2005-03-28	861.0	long	5			-7.5	177.29999999999995
149	2005-03-29	862.2	long	5			6.000000000000227	183.30000000000018
150	2005-03-30	868.0	long	5			28.999999999999773	212.29999999999995
151	2005-03-31	870.6	long	5			13.000000000000114	225.30000000000007
152	2005-04-01	868.8	long	5			-9.000000000000341	216.29999999999973
153	2005-04-04		long	5			0.0	216.29999999999973
154	2005-04-05		long	5			0.0	216.29999999999973
155	2005-04-06		long	5			0.0	216.29999999999973
156	2005-04-07		long	5			0.0	216.29999999999973
157	2005-04-08		long	5	True	1.0	0.0	216.29999999999973
158	2005-04-11		long	5	True	2.0	0.0	216.29999999999973
159	2005-04-12		long	5	True	3.0	0.0	216.29999999999973
160	2005-04-13		long	5	True	4.0	0.0	216.29999999999973
161	2005-04-14		long	5	True	5.0	0.0	216.29999999999973
