	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
128	2011-11-30	1560.8	long	5			100.49999999999955	-1806.7999999999997
129	2011-12-01	1557.2	long	5			-17.999999999999545	-1824.7999999999993
130	2011-12-02	1548.5	long	5			-43.50000000000023	-1868.2999999999995
131	2011-12-05	1532.5	long	5			-80.0	-1948.2999999999995
132	2011-12-06	1524.0	long	5			-42.5	-1990.7999999999995
133	2011-12-07	1522.0	long	5			-10.0	-2000.7999999999995
134	2011-12-08	1494.4	long	4	True	1.0	-137.99999999999955	-2138.7999999999993
135	2011-12-09	1515.8	long	3	True	2.0	85.59999999999945	-2053.2
136	2011-12-12	1486.9	long	2	True	3.0	-86.69999999999959	-2139.8999999999996
137	2011-12-13	1492.3	long	1	True	4.0	10.799999999999727	-2129.1
138	2011-12-14	1426.3	long	0	True	5.0	-66.0	-2195.1
