	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
110	2020-05-04	778.5	long	5			23.000000000000114	-891.5000000000002
111	2020-05-05	784.7	long	5			31.000000000000227	-860.5
112	2020-05-06	765.5	long	5			-96.00000000000023	-956.5000000000002
113	2020-05-07	782.1	long	5			83.00000000000011	-873.5000000000001
114	2020-05-08	789.3	long	5			35.99999999999966	-837.5000000000005
115	2020-05-11	781.3	long	5			-40.0	-877.5000000000005
116	2020-05-12	777.4	long	5			-19.499999999999886	-897.0000000000003
117	2020-05-13	769.8	long	5			-38.000000000000114	-935.0000000000005
118	2020-05-14	775.0	long	5			26.000000000000227	-909.0000000000002
119	2020-05-15	817.1	long	5			210.5000000000001	-698.5000000000001
120	2020-05-18	869.3	long	5			260.99999999999966	-437.50000000000045
121	2020-05-19	889.6	long	5			101.50000000000034	-336.0000000000001
122	2020-05-20	934.5	long	5			224.4999999999999	-111.50000000000023
123	2020-05-21	866.5	long	5			-340.0	-451.5000000000002
124	2020-05-22	886.3	long	5			98.99999999999977	-352.50000000000045
125	2020-05-25		long	5			0.0	-352.50000000000045
126	2020-05-26	873.3	long	5			-65.0	-417.50000000000045
127	2020-05-27	878.1	long	5			24.00000000000034	-393.5000000000001
128	2020-05-28	868.1	long	5			-50.0	-443.5000000000001
129	2020-05-29	874.6	long	5			32.5	-411.0000000000001
130	2020-06-01	901.1	long	5			132.5	-278.5000000000001
131	2020-06-02	868.7	long	5			-161.9999999999999	-440.5
132	2020-06-03	860.5	long	5			-41.00000000000023	-481.5000000000002
133	2020-06-04	865.0	long	5			22.5	-459.0000000000002
134	2020-06-05	830.4	long	5			-173.0000000000001	-632.0000000000003
135	2020-06-08	861.2	long	4	True	1.0	154.00000000000034	-478.0
136	2020-06-09	860.6	long	3	True	2.0	-2.400000000000091	-480.4000000000001
137	2020-06-10	846.0	long	2	True	3.0	-43.80000000000007	-524.2000000000002
138	2020-06-11	824.0	long	1	True	4.0	-44.0	-568.2000000000002
139	2020-06-12	819.0	long	0	True	5.0	-5.0	-573.2000000000002
