	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2019-06-19	811.0	long	5			19.499999999999886	31.10000000000025
78	2019-06-20	810.6	long	5			-1.9999999999998863	29.100000000000364
79	2019-06-21	815.7	long	5			25.500000000000114	54.60000000000048
80	2019-06-24	816.3	long	5			2.9999999999995453	57.60000000000002
81	2019-06-25	814.5	long	5			-8.999999999999773	48.60000000000025
82	2019-06-26	822.0	long	5			37.5	86.10000000000025
83	2019-06-27	817.5	long	5			-22.5	63.60000000000025
84	2019-06-28	841.1	long	5			118.00000000000011	181.60000000000036
85	2019-07-01	837.2	long	5			-19.499999999999886	162.10000000000048
86	2019-07-02	833.5	long	5			-18.500000000000227	143.60000000000025
87	2019-07-03	843.6	long	5			50.500000000000114	194.10000000000036
88	2019-07-04		long	5			0.0	194.10000000000036
89	2019-07-05	811.4	long	5			-161.00000000000023	33.100000000000136
90	2019-07-08	820.4	long	5			45.0	78.10000000000014
91	2019-07-09	815.1	long	5			-26.499999999999773	51.600000000000364
92	2019-07-10	830.0	long	5			74.49999999999989	126.10000000000025
93	2019-07-11	830.9	long	5			4.499999999999886	130.60000000000014
94	2019-07-12	834.6	long	5			18.500000000000227	149.10000000000036
95	2019-07-15	845.2	long	5			53.000000000000114	202.10000000000048
96	2019-07-16	846.9	long	5			8.499999999999659	210.60000000000014
97	2019-07-17	847.1	long	5			1.0000000000002274	211.60000000000036
98	2019-07-18	849.9	long	5			13.999999999999773	225.60000000000014
99	2019-07-19	852.1	long	5			11.000000000000227	236.60000000000036
100	2019-07-22	852.7	long	5			3.0000000000001137	239.60000000000048
101	2019-07-23	861.6	long	5			44.499999999999886	284.10000000000036
102	2019-07-24	881.1	long	5			97.5	381.60000000000036
103	2019-07-25	874.0	long	5			-35.500000000000114	346.10000000000025
104	2019-07-26	867.8	long	5			-31.000000000000227	315.1
105	2019-07-29	881.9	long	5			70.50000000000011	385.60000000000014
106	2019-07-30	872.6	long	5			-46.49999999999977	339.10000000000036
107	2019-07-31	878.9	long	5			31.499999999999773	370.60000000000014
108	2019-08-01	851.3	long	5			-138.0000000000001	232.60000000000002
109	2019-08-02	853.0	long	5			8.500000000000227	241.10000000000025
110	2019-08-05	857.9	long	5			24.499999999999886	265.60000000000014
111	2019-08-06	853.2	long	5			-23.49999999999966	242.10000000000048
112	2019-08-07	871.0	long	5			88.99999999999977	331.10000000000025
113	2019-08-08	867.5	long	5			-17.5	313.60000000000025
114	2019-08-09	863.8	long	5			-18.500000000000227	295.1
115	2019-08-12	863.7	long	5			-0.49999999999954525	294.6000000000005
116	2019-08-13	859.7	long	5			-20.0	274.6000000000005
117	2019-08-14	848.0	long	5			-58.50000000000023	216.10000000000025
118	2019-08-15	842.0	long	5			-30.0	186.10000000000025
119	2019-08-16	851.5	long	5			47.5	233.60000000000025
120	2019-08-19	856.8	long	5			26.499999999999773	260.1
121	2019-08-20	852.8	long	5			-20.0	240.10000000000002
122	2019-08-21	858.1	long	5			26.50000000000034	266.60000000000036
123	2019-08-22	861.9	long	5			18.999999999999773	285.60000000000014
124	2019-08-23	855.3	long	5			-33.000000000000114	252.60000000000002
125	2019-08-26	857.8	long	5			12.5	265.1
126	2019-08-27	868.2	long	5			52.000000000000455	317.1000000000005
127	2019-08-28	908.9	long	5			203.49999999999966	520.6000000000001
128	2019-08-29	920.0	long	5			55.500000000000114	576.1000000000003
129	2019-08-30	931.7	long	5			58.50000000000023	634.6000000000005
130	2019-09-02		long	5			0.0	634.6000000000005
131	2019-09-03	955.6	long	5			119.49999999999989	754.1000000000004
132	2019-09-04	984.2	long	5			143.0000000000001	897.1000000000005
133	2019-09-05	963.7	long	5			-102.5	794.6000000000005
134	2019-09-06	958.5	long	5			-26.000000000000227	768.6000000000003
135	2019-09-09	952.7	long	4	True	1.0	-28.999999999999773	739.6000000000005
136	2019-09-10	936.6	long	3	True	2.0	-64.40000000000009	675.2000000000004
137	2019-09-11	940.2	long	2	True	3.0	10.800000000000068	686.0000000000005
138	2019-09-12	952.6	long	1	True	4.0	24.799999999999955	710.8000000000004
139	2019-09-13	952.2	long	0	True	5.0	-0.39999999999997726	710.4000000000004
