	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2001-03-05	556.9	short	5			21.000000000000227	366.20000000000016
41	2001-03-06	566.6	short	5			-48.50000000000023	317.69999999999993
42	2001-03-07	576.0	short	5			-46.999999999999886	270.70000000000005
43	2001-03-08	583.7	short	5			-38.50000000000023	232.19999999999982
44	2001-03-09	578.3	short	5			27.000000000000455	259.2000000000003
45	2001-03-12	569.9	short	5			41.999999999999886	301.20000000000016
46	2001-03-13	567.4	short	5			12.5	313.70000000000016
47	2001-03-14	569.6	short	5			-11.000000000000227	302.69999999999993
48	2001-03-15	565.4	short	5			21.000000000000227	323.70000000000016
49	2001-03-16	565.4	short	5			-0.0	323.70000000000016
50	2001-03-19	562.7	short	5			13.499999999999659	337.1999999999998
51	2001-03-20	557.8	short	5			24.500000000000455	361.7000000000003
52	2001-03-21	565.0	short	5			-36.00000000000023	325.70000000000005
53	2001-03-22	554.6	short	5			51.999999999999886	377.69999999999993
54	2001-03-23	548.8	short	5			29.00000000000034	406.7000000000003
55	2001-03-26	554.1	short	5			-26.50000000000034	380.19999999999993
56	2001-03-27	557.2	short	5			-15.500000000000114	364.6999999999998
57	2001-03-28	548.5	short	5			43.50000000000023	408.20000000000005
58	2001-03-29	533.0	short	5			77.5	485.70000000000005
59	2001-03-30	527.0	short	5			30.0	515.7
60	2001-04-02	523.8	short	5			16.000000000000227	531.7000000000003
61	2001-04-03	540.9	short	5			-85.50000000000011	446.20000000000016
62	2001-04-04	546.0	short	5			-25.500000000000114	420.70000000000005
63	2001-04-05	539.0	short	5			35.0	455.70000000000005
64	2001-04-06	540.5	short	5			-7.5	448.20000000000005
65	2001-04-09	544.1	short	4	True	1.0	-18.000000000000114	430.19999999999993
66	2001-04-10	545.9	short	3	True	2.0	-7.199999999999818	423.0000000000001
67	2001-04-11	559.4	short	2	True	3.0	-40.5	382.5000000000001
68	2001-04-12	563.3	short	1	True	4.0	-7.7999999999999545	374.70000000000016
69	2001-04-13		short	1	True	5.0	-0.0	374.70000000000016
70	2001-10-08	422.5	long	1	True	1.0		
71	2001-10-09	415.7	long	2	True	2.0	-6.800000000000011	367.90000000000015
72	2001-10-10	416.0	long	3	True	3.0	0.6000000000000227	368.50000000000017
73	2001-10-11	430.6	long	4	True	4.0	43.80000000000007	412.30000000000024
74	2001-10-12	435.0	long	5	True	5.0	17.59999999999991	429.90000000000015
75	2001-10-15	442.9	long	5			39.499999999999886	469.40000000000003
76	2001-10-16	427.2	long	5			-78.49999999999994	390.9000000000001
77	2001-10-17	424.9	long	5			-11.500000000000057	379.40000000000003
78	2001-10-18	417.3	long	5			-37.99999999999983	341.4000000000002
79	2001-10-19	423.0	long	5			28.499999999999943	369.90000000000015
80	2001-10-22	413.0	long	5			-50.0	319.90000000000015
81	2001-10-23	417.3	long	5			21.500000000000057	341.4000000000002
82	2001-10-24	410.1	long	5			-35.99999999999994	305.40000000000026
83	2001-10-25	413.9	long	5			18.999999999999773	324.40000000000003
84	2001-10-26	423.4	long	5			47.5	371.90000000000003
85	2001-10-29	423.2	long	5			-0.9999999999999432	370.9000000000001
86	2001-10-30	421.3	long	5			-9.499999999999886	361.4000000000002
87	2001-10-31	412.5	long	5			-44.00000000000006	317.40000000000015
88	2001-11-01	421.6	long	5			45.500000000000114	362.90000000000026
89	2001-11-02	420.7	long	5			-4.5000000000001705	358.4000000000001
90	2001-11-05	423.0	long	5			11.500000000000057	369.90000000000015
91	2001-11-06	417.1	long	5			-29.499999999999886	340.40000000000026
92	2001-11-07	414.0	long	5			-15.500000000000114	324.90000000000015
93	2001-11-08	417.8	long	5			19.000000000000057	343.9000000000002
94	2001-11-09	422.6	long	5			24.000000000000057	367.90000000000026
95	2001-11-12	442.6	long	5			100.0	467.90000000000026
96	2001-11-13	419.7	long	5			-114.50000000000017	353.4000000000001
97	2001-11-14	425.4	long	5			28.499999999999943	381.90000000000003
98	2001-11-15	423.0	long	5			-11.999999999999886	369.90000000000015
99	2001-11-16	427.9	long	5			24.499999999999886	394.40000000000003
100	2001-11-19	437.0	long	5			45.500000000000114	439.90000000000015
101	2001-11-20	439.3	long	5			11.500000000000057	451.4000000000002
102	2001-11-21	442.0	long	5			13.499999999999943	464.90000000000015
103	2001-11-22		long	5			0.0	464.90000000000015
104	2001-11-23		long	5			0.0	464.90000000000015
105	2001-11-26	439.7	long	5			-11.500000000000057	453.4000000000001
106	2001-11-27	438.4	long	5			-6.500000000000057	446.90000000000003
107	2001-11-28	436.0	long	5			-11.999999999999886	434.90000000000015
108	2001-11-29	444.2	long	5			40.99999999999994	475.9000000000001
109	2001-11-30	449.3	long	5			25.500000000000114	501.4000000000002
110	2001-12-03	457.7	long	5			41.999999999999886	543.4000000000001
111	2001-12-04	454.2	long	5			-17.5	525.9000000000001
112	2001-12-05	453.6	long	5			-2.9999999999998295	522.9000000000003
113	2001-12-06	463.3	long	5			48.49999999999994	571.4000000000003
114	2001-12-07	470.0	long	5			33.49999999999994	604.9000000000003
115	2001-12-10	474.4	long	5			21.999999999999886	626.9000000000002
116	2001-12-11	460.7	long	5			-68.49999999999994	558.4000000000003
117	2001-12-12	467.6	long	5			34.50000000000017	592.9000000000005
118	2001-12-13	468.8	long	5			5.999999999999943	598.9000000000005
119	2001-12-14	467.6	long	5			-5.999999999999943	592.9000000000005
120	2001-12-17	467.6	long	5			0.0	592.9000000000005
121	2001-12-18	463.1	long	5			-22.5	570.4000000000005
122	2001-12-19	458.6	long	5			-22.5	547.9000000000005
123	2001-12-20	457.1	long	5			-7.5	540.4000000000005
124	2001-12-21	471.3	long	5			70.99999999999994	611.4000000000005
125	2001-12-24		long	5			0.0	611.4000000000005
126	2001-12-25		long	5			0.0	611.4000000000005
127	2001-12-26	474.0	long	5			13.499999999999943	624.9000000000005
128	2001-12-27	480.7	long	5			33.49999999999994	658.4000000000005
129	2001-12-28	486.5	long	5			29.000000000000057	687.4000000000005
130	2001-12-31	493.0	long	5			32.5	719.9000000000005
131	2002-01-01		long	5			0.0	719.9000000000005
132	2002-01-02	483.5	long	5			-47.5	672.4000000000005
133	2002-01-03		long	5			0.0	672.4000000000005
134	2002-01-04		long	5			0.0	672.4000000000005
135	2002-01-07		long	5			0.0	672.4000000000005
136	2002-01-08		long	5	True	1.0	0.0	672.4000000000005
137	2002-01-09		long	5	True	2.0	0.0	672.4000000000005
138	2002-01-10		long	5	True	3.0	0.0	672.4000000000005
139	2002-01-11		long	5	True	4.0	0.0	672.4000000000005
140	2002-01-14		long	5	True	5.0	0.0	672.4000000000005
