	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2009-09-14	133.1	long	5			32.749999999999986	-14.700000000000017
73	2009-09-15	134.6	long	5			7.5	-7.200000000000017
74	2009-09-16	134.2	long	5			-2.0000000000000284	-9.200000000000045
75	2009-09-17	136.05	long	5			9.250000000000114	0.05000000000006821
76	2009-09-18	136.05	long	5			0.0	0.05000000000006821
77	2009-09-21	135.65	long	5			-2.0000000000000284	-1.9499999999999602
78	2009-09-22	138.05	long	5			12.000000000000028	10.050000000000068
79	2009-09-23	136.4	long	5			-8.250000000000028	1.8000000000000398
80	2009-09-24	129.3	long	5			-35.49999999999997	-33.69999999999993
81	2009-09-25	127.7	long	5			-8.000000000000043	-41.699999999999974
82	2009-09-28	127.15	long	5			-2.749999999999986	-44.44999999999996
83	2009-09-29	125.5	long	5			-8.250000000000028	-52.69999999999999
84	2009-09-30	127.8	long	5			11.499999999999986	-41.2
85	2009-10-01	126.7	long	5			-5.499999999999972	-46.699999999999974
86	2009-10-02	129.7	long	5			14.999999999999929	-31.700000000000045
87	2009-10-05	129.45	long	5			-1.25	-32.950000000000045
88	2009-10-06	133.6	long	5			20.75000000000003	-12.200000000000017
89	2009-10-07	134.25	long	5			3.2500000000000284	-8.949999999999989
90	2009-10-08	137.9	long	5			18.25000000000003	9.30000000000004
91	2009-10-09	135.65	long	5			-11.25	-1.9499999999999602
92	2009-10-12	138.05	long	5			12.000000000000028	10.050000000000068
93	2009-10-13	138.45	long	5			1.9999999999998863	12.049999999999955
94	2009-10-14	139.25	long	5			4.000000000000057	16.05000000000001
95	2009-10-15	137.75	long	5			-7.5	8.550000000000011
96	2009-10-16	142.85	long	5			25.49999999999997	34.04999999999998
97	2009-10-19	144.25	long	5			7.000000000000028	41.05000000000001
98	2009-10-20	141.8	long	5			-12.249999999999943	28.800000000000068
99	2009-10-21	144.3	long	5			12.5	41.30000000000007
100	2009-10-22	143.65	long	5			-3.2500000000000284	38.05000000000004
101	2009-10-23	137.15	long	5			-32.5	5.55000000000004
102	2009-10-26	136.5	long	5			-3.2500000000000284	2.3000000000000114
103	2009-10-27	136.35	long	5			-0.7500000000000284	1.549999999999983
104	2009-10-28	134.6	long	5			-8.75	-7.200000000000017
105	2009-10-29	136.75	long	5			10.750000000000028	3.5500000000000114
106	2009-10-30	135.5	long	5			-6.25	-2.6999999999999886
107	2009-11-02	142.35	long	5			34.24999999999997	31.549999999999983
108	2009-11-03	141.1	long	5			-6.25	25.299999999999983
109	2009-11-04	140.75	long	5			-1.7499999999999716	23.55000000000001
110	2009-11-05	142.1	long	5			6.749999999999972	30.299999999999983
111	2009-11-06	138.9	long	5			-15.999999999999943	14.30000000000004
112	2009-11-09	140.05	long	4	True	1.0	5.750000000000028	20.050000000000068
113	2009-11-10	134.05	long	3	True	2.0	-24.0	-3.949999999999932
114	2009-11-11	132.7	long	2	True	3.0	-4.050000000000068	-8.0
115	2009-11-12	130.65	long	1	True	4.0	-4.099999999999966	-12.099999999999966
116	2009-11-13	131.1	long	0	True	5.0	0.44999999999998863	-11.649999999999977
