	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
67	2023-06-28	2066.5	short	5			136.25	351.5
68	2023-06-29	2051.5	short	5			75.0	426.5
69	2023-06-30	2095.5	short	5			-220.0	206.5
70	2023-07-03	2089.75	short	5			28.75	235.25
71	2023-07-04	2090.0	short	5			-1.25	234.0
72	2023-07-05	2064.25	short	5			128.75	362.75
73	2023-07-06	2050.25	short	5			70.0	432.75
74	2023-07-07	2054.0	short	5			-18.75	414.0
75	2023-07-10	2063.75	short	1	True	1.0	-48.75	365.25
76	2023-07-10	2063.75	short	4	True	1.0	-0.0	365.25
77	2023-07-11	2053.25	short	2	True	2.0	42.0	407.25
78	2023-07-11	2053.25	short	3	True	2.0	-0.0	407.25
79	2023-07-12	2087.0	short	3	True	3.0	-101.25	306.0
80	2023-07-12	2087.0	short	2	True	3.0	-0.0	306.0
81	2023-07-13	2129.0	short	4	True	4.0	-84.0	222.0
82	2023-07-13	2129.0	short	1	True	4.0	-0.0	222.0
83	2023-07-14	2124.75	short	5	True	5.0	4.25	226.25
84	2023-07-14	2124.75	short	0	True	5.0	-0.0	226.25
85	2023-07-17	2100.25	short	5			0.0	226.25
86	2023-07-18	2097.75	short	5			12.5	238.75
87	2023-07-19	2087.25	short	5			52.5	291.25
88	2023-07-20	2108.0	short	5			-103.75	187.5
89	2023-07-21	2140.0	short	5			-160.0	27.5
90	2023-07-24	2177.75	short	5			-188.75	-161.25
91	2023-07-25	2181.5	short	5			-18.75	-180.0
92	2023-07-26	2153.5	short	5			140.0	-40.0
93	2023-07-27	2160.0	short	5			-32.5	-72.5
94	2023-07-28	2160.25	short	5			-1.25	-73.75
95	2023-07-31	2149.25	short	5			55.0	-18.75
96	2023-08-01	2149.0	short	5			1.25	-17.5
97	2023-08-02	2148.5	short	5			2.5	-15.0
98	2023-08-03	2159.5	short	5			-55.0	-70.0
99	2023-08-04	2127.75	short	5			158.75	88.75
100	2023-08-07	2138.25	short	5			-52.5	36.25
101	2023-08-08	2125.0	short	1	True	1.0	66.25	102.5
102	2023-08-08	2125.0	short	4	True	1.0	-0.0	102.5
103	2023-08-09	2127.0	short	2	True	2.0	-8.0	94.5
104	2023-08-09	2127.0	short	3	True	2.0	-0.0	94.5
105	2023-08-10	2137.0	short	3	True	3.0	-30.0	64.5
106	2023-08-10	2137.0	short	2	True	3.0	-0.0	64.5
107	2023-08-11	2108.0	short	4	True	4.0	58.0	122.5
108	2023-08-11	2108.0	short	1	True	4.0	-0.0	122.5
109	2023-08-14	2093.0	short	5	True	5.0	15.0	137.5
110	2023-08-14	2093.0	short	0	True	5.0	-0.0	137.5
111	2023-08-15	2120.0	short	5			-0.0	137.5
112	2023-08-16	2119.25	short	5			3.75	141.25
113	2023-08-17	2141.5	short	5			-111.25	30.0
114	2023-08-18	2150.0	short	5			-42.5	-12.5
115	2023-08-21	2166.0	short	5			-80.0	-92.5
116	2023-08-22	2154.5	short	5			57.5	-35.0
117	2023-08-23	2189.0	short	5			-172.5	-207.5
118	2023-08-24	2185.25	short	5			18.75	-188.75
119	2023-08-25	2162.75	short	5			112.5	-76.25
120	2023-08-28		short	5			-0.0	-76.25
121	2023-08-29	2193.75	short	5			-155.0	-231.25
122	2023-08-30	2184.0	short	5			48.75	-182.5
123	2023-08-31	2219.9	short	5			-179.50000000000045	-362.00000000000045
124	2023-09-01	2249.5	short	5			-147.99999999999955	-510.0
125	2023-09-04	2224.0	short	5			127.5	-382.5
126	2023-09-05	2235.0	short	5			-55.0	-437.5
127	2023-09-06	2227.25	short	5			38.75	-398.75
128	2023-09-07	2231.0	short	5			-18.75	-417.5
129	2023-09-08	2228.5	short	1	True	1.0	12.5	-405.0
130	2023-09-08	2228.5	short	4	True	1.0	-0.0	-405.0
131	2023-09-11	2249.0	short	2	True	2.0	-82.0	-487.0
132	2023-09-11	2249.0	short	3	True	2.0	-0.0	-487.0
133	2023-09-12	2219.75	short	3	True	3.0	87.75	-399.25
134	2023-09-12	2219.75	short	2	True	3.0	-0.0	-399.25
135	2023-09-13	2217.5	short	4	True	4.0	4.5	-394.75
136	2023-09-13	2217.5	short	1	True	4.0	-0.0	-394.75
137	2023-09-14	2245.5	short	5	True	5.0	-28.0	-422.75
138	2023-09-14	2245.5	short	0	True	5.0	-0.0	-422.75
139	2023-09-15	2261.25	short	5			-0.0	-422.75
140	2023-09-18	2247.5	short	5			68.75	-354.0
141	2023-09-19	2219.75	short	5			138.75	-215.25
142	2023-09-20	2214.0	short	5			28.75	-186.5
143	2023-09-21	2183.75	short	5			151.25	-35.25
144	2023-09-22	2215.25	short	5			-157.5	-192.75
145	2023-09-25	2181.0	short	5			171.25	-21.5
146	2023-09-26	2187.5	short	5			-32.5	-54.0
147	2023-09-27	2153.0	short	5			172.5	118.5
148	2023-09-28	2195.75	short	5			-213.75	-95.25
149	2023-09-29	2171.0	short	5			123.75	28.5
150	2023-10-02	2144.5	short	5			132.5	161.0
151	2023-10-03	2116.0	short	5			142.5	303.5
152	2023-10-04	2115.25	short	5			3.75	307.25
153	2023-10-05	2134.5	short	5			-96.25	211.0
154	2023-10-06	2141.75	short	5			-36.25	174.75
155	2023-10-09	2128.0	short	5			68.75	243.5
