	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
97	2010-08-16	84.02	long	5			-0.800000000000054	12.539999999999992
98	2010-08-17	83.86	long	5			-0.799999999999983	11.740000000000009
99	2010-08-18	83.27	long	5			-2.950000000000017	8.789999999999992
100	2010-08-19	84.14	long	5			4.350000000000023	13.140000000000015
101	2010-08-20	83.55	long	5			-2.950000000000017	10.189999999999998
102	2010-08-23	84.09	long	5			2.7000000000000313	12.890000000000029
103	2010-08-24	85.22	long	5			5.649999999999977	18.540000000000006
104	2010-08-25	84.86	long	5			-1.7999999999999972	16.74000000000001
105	2010-08-26	86.15	long	5			6.450000000000031	23.19000000000004
106	2010-08-27	86.07	long	5			-0.40000000000006253	22.789999999999978
107	2010-08-30	86.43	long	5			1.8000000000000682	24.590000000000046
108	2010-08-31	86.2	long	5			-1.15000000000002	23.440000000000026
109	2010-09-01	87.41	long	5			6.049999999999969	29.489999999999995
110	2010-09-02	89.49	long	5			10.399999999999991	39.889999999999986
111	2010-09-03	89.45	long	5			-0.1999999999999602	39.690000000000026
112	2010-09-06		long	5			0.0	39.690000000000026
113	2010-09-07	91.18	long	5			8.65000000000002	48.340000000000046
114	2010-09-08	90.56	long	5			-3.1000000000000227	45.24000000000002
115	2010-09-09	90.46	long	5			-0.5000000000000426	44.73999999999998
116	2010-09-10	91.29	long	5			4.1500000000000625	48.89000000000004
117	2010-09-13	92.71	long	5			7.0999999999999375	55.98999999999998
118	2010-09-14	94.5	long	5			8.950000000000031	64.94000000000001
119	2010-09-15	93.62	long	5			-4.399999999999977	60.540000000000035
120	2010-09-16	95.76	long	5			10.700000000000003	71.24000000000004
121	2010-09-17	98.22	long	5			12.299999999999969	83.54
122	2010-09-20	99.37	long	5			5.750000000000028	89.29000000000003
123	2010-09-21	100.79	long	5			7.1000000000000085	96.39000000000004
124	2010-09-22	99.62	long	5			-5.8500000000000085	90.54000000000003
125	2010-09-23	97.17	long	5			-12.250000000000014	78.29000000000002
126	2010-09-24	99.93	long	5			13.800000000000026	92.09000000000005
127	2010-09-27	103.93	long	5			20.0	112.09000000000005
128	2010-09-28	105.24	long	5			6.54999999999994	118.63999999999999
129	2010-09-29	101.24	long	5			-20.0	98.63999999999999
130	2010-09-30	101.92	long	5			3.400000000000034	102.04000000000002
131	2010-10-01	98.02	long	5			-19.50000000000003	82.53999999999999
132	2010-10-04	97.83	long	5			-0.9499999999999886	81.59
133	2010-10-05	98.56	long	5			3.65000000000002	85.24000000000002
134	2010-10-06	99.75	long	5			5.949999999999989	91.19000000000001
135	2010-10-07	103.75	long	5			20.0	111.19000000000001
136	2010-10-08	107.17	long	5			17.10000000000001	128.29000000000002
137	2010-10-11	110.5	long	5			16.64999999999999	144.94
138	2010-10-12	109.58	long	5			-4.6000000000000085	140.33999999999997
139	2010-10-13	110.87	long	5			6.450000000000031	146.79000000000002
140	2010-10-14	114.87	long	5			20.0	166.79000000000002
141	2010-10-15	109.87	long	5			-25.0	141.79000000000002
142	2010-10-18	113.37	long	5			17.5	159.29000000000002
143	2010-10-19	110.26	long	5			-15.549999999999997	143.74
144	2010-10-20	114.26	long	5			20.0	163.74
145	2010-10-21	115.71	long	5			7.249999999999943	170.98999999999995
146	2010-10-22	119.71	long	5			20.0	190.98999999999995
147	2010-10-25	124.71	long	5			25.0	215.98999999999995
148	2010-10-26	129.59	long	5			24.40000000000005	240.39
149	2010-10-27	123.59	long	5			-30.0	210.39
150	2010-10-28	121.68	long	5			-9.549999999999983	200.84
151	2010-10-29	125.26	long	5			17.89999999999999	218.74
152	2010-11-01	129.26	long	5			19.99999999999993	238.73999999999995
153	2010-11-02	134.26	long	5			25.0	263.73999999999995
154	2010-11-03	135.52	long	5			6.300000000000097	270.0400000000001
155	2010-11-04	140.45	long	5			24.649999999999892	294.68999999999994
156	2010-11-05	142.23	long	5			8.900000000000006	303.5899999999999
157	2010-11-08	146.23	long	4	True	1.0	20.0	323.5899999999999
158	2010-11-09	151.23	long	3	True	2.0	20.0	343.5899999999999
159	2010-11-10	145.65	long	2	True	3.0	-16.739999999999952	326.84999999999997
160	2010-11-11	144.21	long	1	True	4.0	-2.8799999999999955	323.96999999999997
161	2010-11-12	140.18	long	0	True	5.0	-4.030000000000001	319.93999999999994
