	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
84	2001-09-27	380.0	long	5			-71.99999999999989	377.1999999999997
85	2001-09-28	357.0	long	5			-115.0	262.1999999999997
86	2001-10-01	325.05	long	5			-159.74999999999994	102.44999999999976
87	2001-10-02	335.0	long	5			49.74999999999994	152.1999999999997
88	2001-10-03	343.0	long	5			40.0	192.1999999999997
89	2001-10-04	341.0	long	5			-10.0	182.1999999999997
90	2001-10-05	347.5	long	5			32.5	214.6999999999997
91	2001-10-08	346.15	long	5			-6.750000000000114	207.9499999999996
92	2001-10-09	342.0	long	5			-20.749999999999886	187.1999999999997
93	2001-10-10	345.0	long	5			15.0	202.1999999999997
94	2001-10-11	352.0	long	5			35.0	237.1999999999997
95	2001-10-12	355.8	long	5			19.000000000000057	256.19999999999976
96	2001-10-15	360.0	long	5			20.999999999999943	277.1999999999997
97	2001-10-16	338.0	long	5			-110.0	167.1999999999997
98	2001-10-17	333.0	long	5			-25.0	142.1999999999997
99	2001-10-18	327.6	long	5			-26.999999999999886	115.19999999999982
100	2001-10-19	321.0	long	5			-33.000000000000114	82.1999999999997
101	2001-10-22	318.65	long	5			-11.750000000000114	70.44999999999959
102	2001-10-23	325.0	long	5			31.750000000000114	102.1999999999997
103	2001-10-24	318.5	long	5			-32.5	69.6999999999997
104	2001-10-25	321.0	long	5			12.5	82.1999999999997
105	2001-10-26	343.0	long	5			110.0	192.1999999999997
106	2001-10-29	347.0	long	5			20.0	212.1999999999997
107	2001-10-30	330.0	long	5			-85.0	127.1999999999997
108	2001-10-31	316.4	long	5			-68.00000000000011	59.19999999999959
109	2001-11-01	317.0	long	5			3.0000000000001137	62.199999999999704
110	2001-11-02	335.0	long	5			90.0	152.1999999999997
111	2001-11-05	327.65	long	5			-36.750000000000114	115.44999999999959
112	2001-11-06	325.25	long	5			-11.999999999999886	103.4499999999997
113	2001-11-07	325.0	long	5			-1.25	102.1999999999997
114	2001-11-08	326.0	long	5			5.0	107.1999999999997
115	2001-11-09	325.5	long	5			-2.5	104.6999999999997
116	2001-11-12	335.5	long	5			50.0	154.6999999999997
117	2001-11-13	315.0	long	5			-102.5	52.199999999999704
118	2001-11-14	319.0	long	5			20.0	72.1999999999997
119	2001-11-15	325.95	long	5			34.74999999999994	106.94999999999965
120	2001-11-16	342.0	long	5			80.25000000000006	187.1999999999997
121	2001-11-19	339.0	long	5			-15.0	172.1999999999997
122	2001-11-20	330.1	long	5			-44.499999999999886	127.69999999999982
123	2001-11-21	335.0	long	5			24.499999999999886	152.1999999999997
124	2001-11-22		long	5			0.0	152.1999999999997
125	2001-11-23		long	5			0.0	152.1999999999997
126	2001-11-26	333.0	long	5			-10.0	142.1999999999997
127	2001-11-27	335.75	long	5			13.75	155.9499999999997
128	2001-11-28	336.5	long	5			3.75	159.6999999999997
129	2001-11-29	334.3	long	5			-10.999999999999943	148.69999999999976
130	2001-11-30	350.4	long	5			80.49999999999983	229.1999999999996
131	2001-12-03	361.25	long	5			54.250000000000114	283.4499999999997
132	2001-12-04		long	5			0.0	283.4499999999997
133	2001-12-05		long	5			0.0	283.4499999999997
134	2001-12-06		long	5			0.0	283.4499999999997
135	2001-12-07		long	5			0.0	283.4499999999997
136	2001-12-10		long	5	True	1.0	0.0	283.4499999999997
137	2001-12-11		long	5	True	2.0	0.0	283.4499999999997
138	2001-12-12		long	5	True	3.0	0.0	283.4499999999997
139	2001-12-13		long	5	True	4.0	0.0	283.4499999999997
140	2001-12-14		long	5	True	5.0	0.0	283.4499999999997
