	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
43	2010-04-08	503.9	short	5			45.500000000000114	-433.6499999999999
44	2010-04-09	514.3	short	5			-51.999999999999886	-485.6499999999998
45	2010-04-12	524.85	short	5			-52.75000000000034	-538.4000000000001
46	2010-04-13	522.5	short	5			11.750000000000114	-526.65
47	2010-04-14	548.75	short	5			-131.25	-657.9
48	2010-04-15	546.65	short	5			10.500000000000114	-647.3999999999999
49	2010-04-16	532.6	short	5			70.24999999999977	-577.1500000000001
50	2010-04-19	534.5	short	5			-9.499999999999886	-586.65
51	2010-04-20	552.0	short	5			-87.5	-674.15
52	2010-04-21	568.8	short	5			-83.99999999999977	-758.1499999999997
53	2010-04-22	565.95	short	5			14.249999999999545	-743.9000000000002
54	2010-04-23	564.0	short	5			9.750000000000227	-734.15
55	2010-04-26	567.3	short	5			-16.499999999999773	-750.6499999999997
56	2010-04-27	550.1	short	5			85.99999999999966	-664.6500000000001
57	2010-04-28	543.0	short	5			35.500000000000114	-629.15
58	2010-04-29	550.3	short	5			-36.49999999999977	-665.6499999999997
59	2010-04-30	557.05	short	5			-33.75	-699.3999999999997
60	2010-05-03	549.6	short	5			37.24999999999966	-662.1500000000001
61	2010-05-04	516.65	short	5			164.75000000000023	-497.39999999999986
62	2010-05-05	509.9	short	5			33.75	-463.64999999999986
63	2010-05-06	515.35	short	5			-27.250000000000227	-490.9000000000001
64	2010-05-07	511.45	short	5			19.50000000000017	-471.3999999999999
65	2010-05-10	525.75	long	1	True	1.0		
66	2010-05-10	525.75	short	4	True	1.0	-71.50000000000006	-542.9
67	2010-05-11	533.4	long	2	True	2.0	7.649999999999977	-535.25
68	2010-05-11	533.4	short	3	True	2.0	-30.59999999999991	-565.8499999999999
69	2010-05-12	548.95	long	3	True	3.0	31.100000000000136	-534.7499999999998
70	2010-05-12	548.95	short	2	True	3.0	-46.650000000000205	-581.4
71	2010-05-13	544.85	long	4	True	4.0	-12.300000000000068	-593.7
72	2010-05-13	544.85	short	1	True	4.0	8.200000000000045	-585.5
73	2010-05-14	529.45	long	5	True	5.0	-61.59999999999991	-647.0999999999999
74	2010-05-14	529.45	short	0	True	5.0	15.399999999999977	-631.6999999999999
75	2010-05-17	505.15	long	5			-121.50000000000034	-753.2000000000003
76	2010-05-18	508.6	long	5			17.250000000000227	-735.95
77	2010-05-19	461.35	long	5			-236.25	-972.2
78	2010-05-20	410.5	long	5			-254.2500000000001	-1226.4500000000003
79	2010-05-21	441.05	long	5			152.75000000000006	-1073.7000000000003
80	2010-05-24	455.55	long	5			72.5	-1001.2000000000003
81	2010-05-25	432.3	long	5			-116.25	-1117.4500000000003
82	2010-05-26	448.5	long	5			80.99999999999994	-1036.4500000000003
83	2010-05-27	465.05	long	5			82.75000000000006	-953.7000000000003
84	2010-05-28	463.45	long	5			-8.000000000000114	-961.7000000000004
85	2010-05-31		long	5			0.0	-961.7000000000004
86	2010-06-01	462.15	long	5			-6.500000000000057	-968.2000000000005
87	2010-06-02	453.3	long	5			-44.24999999999983	-1012.4500000000003
88	2010-06-03	450.8	long	5			-12.5	-1024.9500000000003
89	2010-06-04	431.0	long	5			-99.00000000000006	-1123.9500000000003
90	2010-06-07	430.35	long	5			-3.2499999999998863	-1127.2000000000003
91	2010-06-08	442.15	long	5			58.99999999999977	-1068.2000000000005
92	2010-06-09	455.25	long	5			65.50000000000011	-1002.7000000000004
93	2010-06-10	449.3	long	5			-29.749999999999943	-1032.4500000000003
94	2010-06-11	448.55	long	5			-3.75	-1036.2000000000003
95	2010-06-14	462.6	long	5			70.25000000000006	-965.9500000000003
96	2010-06-15	475.55	long	5			64.74999999999994	-901.2000000000003
97	2010-06-16	475.2	long	5			-1.7500000000001137	-902.9500000000004
98	2010-06-17	481.25	long	5			30.250000000000057	-872.7000000000003
99	2010-06-18	491.4	long	5			50.749999999999886	-821.9500000000004
100	2010-06-21	495.45	long	5			20.250000000000057	-801.7000000000003
101	2010-06-22	489.95	long	5			-27.5	-829.2000000000003
102	2010-06-23	474.35	long	5			-77.99999999999983	-907.2
103	2010-06-24	470.0	long	5			-21.750000000000114	-928.9500000000002
104	2010-06-25	477.9	long	5			39.499999999999886	-889.4500000000003
105	2010-06-28	472.45	long	5			-27.249999999999943	-916.7000000000003
106	2010-06-29	454.4	long	5			-90.25000000000006	-1006.9500000000003
107	2010-06-30	444.4	long	5			-50.0	-1056.9500000000003
108	2010-07-01	429.05	long	5			-76.74999999999983	-1133.7
109	2010-07-02	426.9	long	5			-10.75000000000017	-1144.4500000000003
110	2010-07-05		long	5			0.0	-1144.4500000000003
111	2010-07-06	440.4	long	5			67.5	-1076.9500000000003
112	2010-07-07	442.35	long	5			9.750000000000227	-1067.2
113	2010-07-08	444.4	long	5			10.249999999999773	-1056.9500000000003
114	2010-07-09	456.95	long	5			62.75000000000006	-994.2000000000003
115	2010-07-12	454.15	long	5			-14.000000000000057	-1008.2000000000003
116	2010-07-13	469.15	long	5			75.0	-933.2000000000003
117	2010-07-14	465.8	long	5			-16.74999999999983	-949.95
118	2010-07-15	467.2	long	5			6.999999999999886	-942.9500000000002
119	2010-07-16	448.6	long	5			-92.99999999999983	-1035.95
120	2010-07-19	443.9	long	5			-23.500000000000227	-1059.4500000000003
121	2010-07-20	451.05	long	5			35.75000000000017	-1023.7
122	2010-07-21	452.15	long	5			5.4999999999998295	-1018.2000000000003
123	2010-07-22	456.9	long	5			23.75	-994.4500000000003
124	2010-07-23	466.75	long	5			49.250000000000114	-945.2000000000002
125	2010-07-26	475.0	long	5			41.25	-903.9500000000002
126	2010-07-27	466.55	long	5			-42.24999999999994	-946.2
127	2010-07-28	468.75	long	5			10.999999999999943	-935.2
128	2010-07-29	491.2	long	5			112.24999999999994	-822.95
129	2010-07-30	500.0	long	5			44.00000000000006	-778.95
130	2010-08-02	515.85	long	5			79.25000000000011	-699.6999999999999
131	2010-08-03	506.45	long	5			-47.00000000000017	-746.7
132	2010-08-04	500.15	long	5			-31.500000000000057	-778.2
133	2010-08-05	496.05	long	5			-20.49999999999983	-798.6999999999998
134	2010-08-06	487.6	long	5			-42.24999999999994	-840.9499999999998
135	2010-08-09	479.65	long	4	True	1.0	-39.75000000000023	-880.7
136	2010-08-10	470.6	long	3	True	2.0	-36.19999999999982	-916.8999999999999
137	2010-08-11	464.7	long	2	True	3.0	-17.700000000000102	-934.5999999999999
138	2010-08-12	471.05	long	1	True	4.0	12.700000000000045	-921.8999999999999
139	2010-08-13	477.25	long	0	True	5.0	6.199999999999989	-915.6999999999998
