	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
117	2006-01-11	277.5	long	5			7.5	-113.74999999999994
118	2006-01-12	276.6	long	5			-4.499999999999886	-118.24999999999983
119	2006-01-13	283.85	long	5			36.25	-81.99999999999983
120	2006-01-16		long	5			0.0	-81.99999999999983
121	2006-01-17	285.35	long	5			7.5	-74.49999999999983
122	2006-01-18	273.9	long	5			-57.25000000000023	-131.75000000000006
123	2006-01-19	277.65	long	5			18.75	-113.00000000000006
124	2006-01-20	277.7	long	5			0.25000000000005684	-112.75
125	2006-01-23	279.3	long	5			8.000000000000114	-104.74999999999989
126	2006-01-24	276.1	long	5			-15.999999999999943	-120.74999999999983
127	2006-01-25	283.9	long	5			38.99999999999977	-81.75000000000006
128	2006-01-26	278.5	long	5			-26.999999999999886	-108.74999999999994
129	2006-01-27	278.0	long	5			-2.5	-111.24999999999994
130	2006-01-30	284.0	long	5			30.0	-81.24999999999994
131	2006-01-31	296.95	long	5			64.74999999999994	-16.5
132	2006-02-01	296.6	long	5			-1.7499999999998295	-18.24999999999983
133	2006-02-02	308.85	long	5			61.25	43.00000000000017
134	2006-02-03	318.2	long	5			46.74999999999983	89.75
135	2006-02-06	312.8	long	5			-26.999999999999886	62.750000000000114
136	2006-02-07	289.2	long	5			-118.00000000000011	-55.25
137	2006-02-08	292.75	long	4	True	1.0	17.750000000000057	-37.49999999999994
138	2006-02-09	304.45	long	3	True	2.0	46.799999999999955	9.300000000000011
139	2006-02-10	284.65	long	2	True	3.0	-59.400000000000034	-50.10000000000002
140	2006-02-13	275.05	long	1	True	4.0	-19.199999999999932	-69.29999999999995
141	2006-02-14	280.9	long	0	True	5.0	5.849999999999966	-63.44999999999999
