	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
58	2020-07-29	2263.2	short	5			513.5000000000014	-2277.7999999999993
59	2020-07-30	2143.2	short	5			600.0	-1677.7999999999993
60	2020-07-31	2157.8	short	5			-73.00000000000182	-1750.800000000001
61	2020-08-03	2149.9	short	5			39.500000000000455	-1711.3000000000006
62	2020-08-04	2180.5	short	5			-152.99999999999955	-1864.3000000000002
63	2020-08-05	2224.0	short	5			-217.5	-2081.8
64	2020-08-06	2267.0	short	5			-215.0	-2296.8
65	2020-08-07	2189.0	short	5			390.0	-1906.8000000000002
66	2020-08-10	2284.4	long	1	True	1.0		
67	2020-08-10	2284.4	short	4	True	1.0	-477.00000000000045	-2383.8000000000006
68	2020-08-11	2192.2	long	2	True	2.0	-92.20000000000027	-2476.000000000001
69	2020-08-11	2192.2	short	3	True	2.0	368.8000000000011	-2107.2
70	2020-08-12	2186.1	long	3	True	3.0	-12.199999999999818	-2119.3999999999996
71	2020-08-12	2186.1	short	2	True	3.0	18.299999999999727	-2101.1
72	2020-08-13	2234.9	long	4	True	4.0	146.40000000000055	-1954.6999999999994
73	2020-08-13	2234.9	short	1	True	4.0	-97.60000000000036	-2052.2999999999997
74	2020-08-14	2160.7	long	5	True	5.0	-296.8000000000011	-2349.100000000001
75	2020-08-14	2160.7	short	0	True	5.0	74.20000000000027	-2274.9000000000005
76	2020-08-17	2250.3	long	5			448.0000000000018	-1826.8999999999987
77	2020-08-18	2244.9	long	5			-27.000000000000455	-1853.8999999999992
78	2020-08-19	2195.8	long	5			-245.49999999999955	-2099.3999999999987
79	2020-08-20	2206.2	long	5			51.99999999999818	-2047.4000000000005
80	2020-08-21	2201.4	long	5			-23.999999999998636	-2071.399999999999
81	2020-08-24	2187.4	long	5			-70.0	-2141.399999999999
82	2020-08-25	2193.8	long	5			32.000000000000455	-2109.3999999999987
83	2020-08-26	2212.9	long	5			95.49999999999955	-2013.8999999999992
84	2020-08-27	2190.5	long	5			-112.00000000000045	-2125.8999999999996
85	2020-08-28	2231.5	long	5			205.0	-1920.8999999999996
86	2020-08-31	2279.3	long	5			239.0000000000009	-1681.8999999999987
87	2020-09-01	2311.1	long	5			158.99999999999864	-1522.9
88	2020-09-02	2267.5	long	5			-217.99999999999955	-1740.8999999999996
89	2020-09-03	2321.6	long	5			270.49999999999955	-1470.4
90	2020-09-04	2343.2	long	5			107.99999999999955	-1362.4000000000005
91	2020-09-07		long	5			0.0	-1362.4000000000005
92	2020-09-08	2305.8	long	5			-186.99999999999818	-1549.3999999999987
93	2020-09-09	2318.2	long	5			61.99999999999818	-1487.4000000000005
94	2020-09-10	2330.9	long	5			63.500000000001364	-1423.8999999999992
95	2020-09-11	2330.8	long	5			-0.49999999999954525	-1424.3999999999987
96	2020-09-14	2324.4	long	5			-32.000000000000455	-1456.3999999999992
97	2020-09-15	2414.5	long	5			450.49999999999955	-1005.8999999999996
98	2020-09-16	2417.6	long	5			15.499999999999545	-990.4000000000001
99	2020-09-17	2335.3	long	5			-411.49999999999864	-1401.8999999999987
100	2020-09-18	2380.8	long	5			227.5	-1174.3999999999987
101	2020-09-21	2281.7	long	5			-495.5000000000018	-1669.9000000000005
102	2020-09-22	2229.6	long	5			-260.49999999999955	-1930.4
103	2020-09-23	2258.3	long	5			143.50000000000136	-1786.8999999999987
104	2020-09-24	2226.9	long	5			-157.00000000000045	-1943.8999999999992
105	2020-09-25	2222.2	long	5			-23.500000000001364	-1967.4000000000005
106	2020-09-28	2271.5	long	5			246.5000000000009	-1720.8999999999996
107	2020-09-29	2329.3	long	5			289.0000000000009	-1431.8999999999987
108	2020-09-30	2330.5	long	5			5.9999999999990905	-1425.8999999999996
109	2020-10-01	2328.2	long	5			-11.50000000000091	-1437.4000000000005
110	2020-10-02	2325.0	long	5			-15.99999999999909	-1453.3999999999996
111	2020-10-05	2378.4	long	5			267.00000000000045	-1186.3999999999992
112	2020-10-06	2391.2	long	5			63.999999999998636	-1122.4000000000005
113	2020-10-07	2382.1	long	5			-45.499999999999545	-1167.9
114	2020-10-08	2403.0	long	5			104.50000000000045	-1063.3999999999996
115	2020-10-09	2463.2	long	5			300.9999999999991	-762.4000000000005
116	2020-10-12	2425.6	long	5			-187.99999999999955	-950.4000000000001
117	2020-10-13	2344.3	long	5			-406.49999999999864	-1356.8999999999987
118	2020-10-14	2366.3	long	5			110.0	-1246.8999999999987
119	2020-10-15	2367.1	long	5			3.9999999999986358	-1242.9
120	2020-10-16	2342.3	long	5			-123.99999999999864	-1366.8999999999987
121	2020-10-19	2357.5	long	5			75.99999999999909	-1290.8999999999996
122	2020-10-20	2417.7	long	5			300.9999999999991	-989.9000000000005
123	2020-10-21	2427.5	long	5			49.00000000000091	-940.8999999999996
124	2020-10-22	2395.9	long	5			-157.99999999999955	-1098.8999999999992
125	2020-10-23	2398.6	long	5			13.49999999999909	-1085.4
126	2020-10-26	2368.7	long	5			-149.50000000000045	-1234.9000000000005
127	2020-10-27	2353.9	long	5			-73.99999999999864	-1308.8999999999992
128	2020-10-28	2250.6	long	5			-516.5000000000009	-1825.4
129	2020-10-29	2198.5	long	5			-260.49999999999955	-2085.8999999999996
130	2020-10-30	2217.2	long	5			93.49999999999909	-1992.4000000000005
131	2020-11-02	2220.4	long	5			16.000000000001364	-1976.3999999999992
132	2020-11-03	2297.8	long	5			387.00000000000045	-1589.3999999999987
133	2020-11-04	2307.6	long	5			48.999999999998636	-1540.4
134	2020-11-05	2383.6	long	5			380.0	-1160.4
135	2020-11-06	2500.0	long	5			582.0000000000005	-578.3999999999996
136	2020-11-09	2499.2	long	4	True	1.0	-4.0000000000009095	-582.4000000000005
137	2020-11-10	2471.4	long	3	True	2.0	-111.19999999999891	-693.5999999999995
138	2020-11-11	2316.8	long	2	True	3.0	-463.7999999999997	-1157.3999999999992
139	2020-11-12	2341.9	long	1	True	4.0	50.19999999999982	-1107.1999999999994
140	2020-11-13	2329.7	long	0	True	5.0	-12.200000000000273	-1119.3999999999996
