	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
82	2002-09-25	325.1	long	5			-22.249999999999943	-89.89999999999986
83	2002-09-26	319.4	long	5			-28.500000000000227	-118.40000000000009
84	2002-09-27	315.1	long	5			-21.499999999999773	-139.89999999999986
85	2002-09-30	319.0	long	5			19.499999999999886	-120.39999999999998
86	2002-10-01	318.5	long	5			-2.5	-122.89999999999998
87	2002-10-02	326.25	long	5			38.75	-84.14999999999998
88	2002-10-03	318.0	long	5			-41.25	-125.39999999999998
89	2002-10-04	316.0	long	5			-10.0	-135.39999999999998
90	2002-10-07	315.5	long	5			-2.5	-137.89999999999998
91	2002-10-08	316.6	long	5			5.500000000000114	-132.39999999999986
92	2002-10-09	323.0	long	5			31.999999999999886	-100.39999999999998
93	2002-10-10	320.0	long	5			-15.0	-115.39999999999998
94	2002-10-11	321.4	long	5			6.999999999999886	-108.40000000000009
95	2002-10-14	318.5	long	5			-14.499999999999886	-122.89999999999998
96	2002-10-15	321.5	long	5			15.0	-107.89999999999998
97	2002-10-16	319.5	long	5			-10.0	-117.89999999999998
98	2002-10-17	321.5	long	5			10.0	-107.89999999999998
99	2002-10-18	319.0	long	5			-12.5	-120.39999999999998
100	2002-10-21	321.35	long	5			11.750000000000114	-108.64999999999986
101	2002-10-22	322.0	long	5			3.2499999999998863	-105.39999999999998
102	2002-10-23	316.0	long	5			-30.0	-135.39999999999998
103	2002-10-24	310.5	long	5			-27.5	-162.89999999999998
104	2002-10-25	311.4	long	5			4.499999999999886	-158.4000000000001
105	2002-10-28	314.0	long	5			13.000000000000114	-145.39999999999998
106	2002-10-29	316.0	long	5			10.0	-135.39999999999998
107	2002-10-30	312.5	long	5			-17.5	-152.89999999999998
108	2002-10-31	310.5	long	5			-10.0	-162.89999999999998
109	2002-11-01	309.75	long	5			-3.75	-166.64999999999998
110	2002-11-04	312.45	long	5			13.499999999999943	-153.15000000000003
111	2002-11-05	315.0	long	5			12.750000000000057	-140.39999999999998
112	2002-11-06	313.0	long	5			-10.0	-150.39999999999998
113	2002-11-07	308.75	long	5			-21.25	-171.64999999999998
114	2002-11-08	303.25	long	5			-27.5	-199.14999999999998
115	2002-11-11	289.55	long	5			-68.49999999999994	-267.6499999999999
116	2002-11-12	286.0	long	5			-17.750000000000057	-285.4
117	2002-11-13	286.0	long	5			0.0	-285.4
118	2002-11-14	292.8	long	5			34.00000000000006	-251.39999999999992
119	2002-11-15	292.1	long	5			-3.499999999999943	-254.89999999999986
120	2002-11-18	283.0	long	5			-45.500000000000114	-300.4
121	2002-11-19	278.3	long	5			-23.499999999999943	-323.8999999999999
122	2002-11-20	279.15	long	5			4.2499999999998295	-319.6500000000001
123	2002-11-21	279.8	long	5			3.2500000000001705	-316.3999999999999
124	2002-11-22	272.0	long	5			-39.00000000000006	-355.4
125	2002-11-25	263.75	long	5			-41.25	-396.65
126	2002-11-26	266.0	long	5			11.25	-385.4
127	2002-11-27	266.0	long	5			0.0	-385.4
128	2002-11-28		long	5			0.0	-385.4
129	2002-11-29		long	5			0.0	-385.4
130	2002-12-02	262.05	long	5			-19.749999999999943	-405.1499999999999
131	2002-12-03		long	5			0.0	-405.1499999999999
132	2002-12-04		long	5			0.0	-405.1499999999999
133	2002-12-05		long	5			0.0	-405.1499999999999
134	2002-12-06		long	5			0.0	-405.1499999999999
135	2002-12-09		long	5	True	1.0	0.0	-405.1499999999999
136	2002-12-10		long	5	True	2.0	0.0	-405.1499999999999
137	2002-12-11		long	5	True	3.0	0.0	-405.1499999999999
138	2002-12-12		long	5	True	4.0	0.0	-405.1499999999999
139	2002-12-13		long	5	True	5.0	0.0	-405.1499999999999
